timestamp,x,y,z,w
1528884550180121,0.358704,0.496826,0.428833,-0.663757
1528884550195082,0.358704,0.496826,0.428833,-0.663757
1528884550221011,0.358704,0.496765,0.428833,-0.663818
1528884550240957,0.358704,0.496765,0.428833,-0.663818
1528884550255918,0.358643,0.496765,0.428833,-0.663818
1528884550280851,0.358643,0.496765,0.428833,-0.663818
1528884550300799,0.358643,0.496765,0.428833,-0.663818
1528884550356651,0.358643,0.496765,0.428833,-0.663818
1528884550360638,0.358643,0.496765,0.428833,-0.663818
1528884550367622,0.358643,0.496765,0.428894,-0.663818
1528884550427460,0.358582,0.496704,0.428894,-0.663818
1528884550451396,0.358582,0.496704,0.428894,-0.663818
1528884550488297,0.358704,0.49646,0.429016,-0.663879
1528884550513230,0.358704,0.49646,0.429016,-0.663879
1528884550548136,0.358765,0.495728,0.429016,-0.664429
1528884550570078,0.359131,0.494812,0.428711,-0.6651
1528884550607977,0.362854,0.487366,0.431152,-0.666992
1528884550614958,0.369324,0.475952,0.433167,-0.67041
1528884550645881,0.380371,0.45752,0.434448,-0.676147
1528884550667817,0.393982,0.433044,0.433044,-0.685364
1528884550682778,0.406433,0.404663,0.428345,-0.698242
1528884550705716,0.416321,0.373108,0.420288,-0.714722
1528884550727657,0.422241,0.33905,0.408936,-0.734497
1528884550742617,0.424011,0.303162,0.394043,-0.756958
1528884550765556,0.421875,0.265015,0.375671,-0.781433
1528884550795496,0.414429,0.224426,0.354492,-0.807556
1528884550810437,0.402222,0.181519,0.331055,-0.834106
1528884550848335,0.368103,0.0916138,0.277405,-0.88269
1528884550863307,0.347046,0.0459595,0.248596,-0.903137
1528884550885262,0.323303,0.000732422,0.219788,-0.92041
1528884550916156,0.298096,-0.0429688,0.190979,-0.934265
1528884550930159,0.27124,-0.0841064,0.161865,-0.945068
1528884550968016,0.215881,-0.157104,0.107422,-0.957703
1528884550989960,0.188965,-0.187683,0.083374,-0.960327
1528884551006014,0.162354,-0.214417,0.0615845,-0.961243
1528884551027874,0.137878,-0.237488,0.0422363,-0.960693
1528884551050804,0.115662,-0.256836,0.0238037,-0.959229
1528884551065753,0.0965576,-0.272644,0.00653076,-0.957275
1528884551087729,0.0811157,-0.285278,-0.00897217,-0.955017
1528884551110854,0.0675049,-0.295166,-0.0220337,-0.95282
1528884551126055,0.0558472,-0.300537,-0.03302,-0.951599
1528884551148247,0.0442505,-0.30426,-0.0425415,-0.950623
1528884551178038,0.0345459,-0.306702,-0.0518188,-0.949829
1528884551192998,0.0269775,-0.307495,-0.0610352,-0.94928
1528884551214938,0.0212402,-0.306824,-0.0702515,-0.948975
1528884551231100,0.0162354,-0.305298,-0.0792847,-0.948853
1528884551245981,0.0113525,-0.301758,-0.0858154,-0.949463
1528884551268104,0.00866699,-0.301697,-0.0891724,-0.949219
1528884551290465,0.0111084,-0.303772,-0.0899048,-0.948486
1528884551306034,0.0128174,-0.302368,-0.0910645,-0.948792
1528884551328598,0.0120239,-0.299255,-0.0924683,-0.949646
1528884551350394,0.0123901,-0.296448,-0.0939941,-0.950378
1528884551365352,0.0142822,-0.293762,-0.0944214,-0.951111
1528884551388232,0.0150757,-0.291687,-0.0933838,-0.951843
1528884551410173,0.0137939,-0.290527,-0.0911865,-0.952454
1528884551425133,0.0110474,-0.290161,-0.088623,-0.952881
1528884551448295,0.0103149,-0.289978,-0.0864258,-0.953125
1528884551470017,0.013855,-0.290222,-0.0841064,-0.953186
1528884551486024,0.0192871,-0.290955,-0.0813599,-0.953125
1528884551508151,0.0235596,-0.291504,-0.078125,-0.953125
1528884551530207,0.0273438,-0.292908,-0.0742188,-0.952881
1528884551545109,0.0338745,-0.297485,-0.0687866,-0.95166
1528884551568092,0.0419312,-0.304138,-0.0601196,-0.949829
1528884551590041,0.0484619,-0.311707,-0.0477295,-0.947815
1528884551605003,0.0516357,-0.319824,-0.031311,-0.945557
1528884551627942,0.0507202,-0.327942,-0.0114746,-0.943298
1528884551650826,0.048645,-0.335938,0.00994873,-0.940613
1528884551687783,0.0488892,-0.350525,0.0527344,-0.933838
1528884551710718,0.0507813,-0.35675,0.0745239,-0.929871
1528884551747622,0.0582275,-0.36853,0.117981,-0.920288
1528884551770561,0.0632324,-0.373596,0.138123,-0.9151
1528884551807463,0.079834,-0.381836,0.175415,-0.903931
1528884551830401,0.0895996,-0.384583,0.191406,-0.898621
1528884551867812,0.105469,-0.385864,0.224121,-0.888733
1528884551890750,0.111633,-0.385254,0.24054,-0.883911
1528884551927916,0.120911,-0.382507,0.262817,-0.877502
1528884551957944,0.126587,-0.381775,0.269714,-0.874939
1528884551973673,0.130188,-0.381165,0.27533,-0.872925
1528884551987860,0.131409,-0.380676,0.278992,-0.871765
1528884552010537,0.131592,-0.38092,0.280212,-0.871277
1528884552026123,0.132385,-0.381836,0.279724,-0.870911
1528884552040011,0.133301,-0.382935,0.278687,-0.870605
