timestamp,x,y,z,w
1528884550168153,-0.685913,0.131714,-0.685974,-0.204224
1528884550184117,-0.686157,0.132141,-0.685669,-0.204102
1528884550206065,-0.686401,0.132629,-0.685364,-0.204041
1528884550230984,-0.686584,0.132935,-0.68512,-0.203918
1528884550245944,-0.686707,0.133301,-0.684998,-0.203857
1528884550265892,-0.686768,0.133667,-0.684875,-0.203735
1528884550288831,-0.686829,0.133728,-0.684875,-0.203674
1528884550320744,-0.686829,0.134094,-0.684753,-0.203613
1528884550328724,-0.686829,0.134644,-0.684631,-0.203613
1528884550349669,-0.686829,0.135315,-0.684509,-0.203613
1528884550365626,-0.686829,0.135864,-0.684448,-0.203552
1528884550386569,-0.68689,0.135925,-0.684387,-0.203491
1528884550410505,-0.68689,0.135925,-0.684387,-0.20343
1528884550437433,-0.686951,0.135986,-0.684387,-0.203369
1528884550451396,-0.686951,0.136047,-0.684387,-0.203369
1528884550468350,-0.686951,0.136108,-0.684387,-0.203308
1528884550483311,-0.686951,0.135498,-0.684631,-0.202637
1528884550506250,-0.686951,0.13269,-0.685791,-0.200867
1528884550528190,-0.687073,0.124878,-0.687866,-0.198242
1528884550551128,-0.687256,0.11084,-0.691101,-0.194397
1528884550565091,-0.687866,0.0883179,-0.694702,-0.191162
1528884550588030,-0.68634,0.0611572,-0.699463,-0.189697
1528884550610969,-0.681335,0.0334473,-0.704956,-0.194397
1528884550624931,-0.672668,0.00585938,-0.710999,-0.205017
1528884550647870,-0.660095,-0.0220947,-0.717285,-0.222168
1528884550670809,-0.644653,-0.0522461,-0.722778,-0.243713
1528884550685786,-0.626526,-0.0838623,-0.726685,-0.269226
1528884550708708,-0.606079,-0.11554,-0.728394,-0.298096
1528884550722671,-0.582153,-0.146912,-0.728516,-0.329956
1528884550745646,-0.554565,-0.176819,-0.726685,-0.365051
1528884550768548,-0.523438,-0.204956,-0.7229,-0.401978
1528884550782513,-0.489319,-0.231567,-0.716858,-0.439514
1528884550805450,-0.453064,-0.25647,-0.708313,-0.476807
1528884550828388,-0.414978,-0.279907,-0.697327,-0.513123
1528884550843348,-0.375671,-0.301697,-0.684143,-0.547668
1528884550865289,-0.336121,-0.322021,-0.668701,-0.579895
1528884550889227,-0.296143,-0.339111,-0.651367,-0.610779
1528884550913196,-0.582153,-0.146912,-0.728516,-0.329956
1528884550925129,-0.220947,-0.365112,-0.613586,-0.664429
1528884550949067,-0.186401,-0.373657,-0.59491,-0.68689
1528884550964025,-0.153809,-0.379517,-0.576843,-0.706909
1528884550984970,-0.122803,-0.383057,-0.559265,-0.724915
1528884551008942,-0.0925903,-0.383423,-0.54303,-0.741394
1528884551023901,-0.0645752,-0.381897,-0.527527,-0.756165
1528884551045997,-0.0401001,-0.379883,-0.512573,-0.769043
1528884551068766,-0.0210571,-0.378296,-0.497742,-0.780212
1528884551084741,-0.00665283,-0.377319,-0.483826,-0.789673
1528884551105784,0.00439453,-0.375671,-0.471558,-0.797852
1528884551128867,0.0142822,-0.372437,-0.46106,-0.805359
1528884551145036,0.0232544,-0.369324,-0.451965,-0.811707
1528884551165128,0.0314331,-0.366394,-0.444153,-0.817017
1528884551189008,0.038208,-0.363464,-0.437439,-0.821716
1528884551203967,0.0432739,-0.358398,-0.432922,-0.82605
1528884551224951,0.0493774,-0.356262,-0.431946,-0.827148
1528884551248848,0.0544434,-0.357422,-0.430847,-0.826904
1528884551265189,0.0579224,-0.357849,-0.429382,-0.827209
1528884551285526,0.0587158,-0.356445,-0.42688,-0.829041
1528884551309024,0.0586548,-0.354492,-0.426392,-0.830139
1528884551324476,0.0610352,-0.351868,-0.428101,-0.8302
1528884551345667,0.0641479,-0.349976,-0.429749,-0.829956
1528884551369280,0.0653076,-0.348999,-0.430969,-0.829651
1528884551384274,0.0652466,-0.348816,-0.43219,-0.829102
1528884551405604,0.0654297,-0.349548,-0.434021,-0.82782
1528884551428165,0.0672607,-0.351196,-0.437012,-0.825378
1528884551444175,0.0697632,-0.354309,-0.44104,-0.821716
1528884551465026,0.071106,-0.359802,-0.446106,-0.816467
1528884551487965,0.0696411,-0.368469,-0.451721,-0.80957
1528884551504931,0.0657349,-0.380554,-0.457153,-0.80127
1528884551525200,0.0608521,-0.394897,-0.462646,-0.791443
1528884551548145,0.0579224,-0.410278,-0.469177,-0.779907
1528884551564059,0.0565796,-0.426514,-0.47699,-0.766479
1528884551585056,0.0565796,-0.442932,-0.486328,-0.751099
1528884551607996,0.0585938,-0.45813,-0.497009,-0.73468
1528884551623898,0.062561,-0.471802,-0.508301,-0.717773
1528884551646837,0.0670776,-0.483765,-0.520325,-0.700562
1528884551667829,0.071228,-0.49469,-0.532593,-0.683167
1528884551684789,0.0747681,-0.505432,-0.544495,-0.665283
1528884551705738,0.0776978,-0.515808,-0.555725,-0.647461
1528884551727676,0.0786743,-0.526184,-0.565796,-0.630066
1528884551744576,0.0776978,-0.537537,-0.574402,-0.612488
1528884551765535,0.076355,-0.548889,-0.582336,-0.594849
1528884551787462,0.0733643,-0.559143,-0.590576,-0.577271
1528884551804416,0.0687256,-0.569336,-0.597595,-0.560425
1528884551825418,0.0621338,-0.580139,-0.603394,-0.543701
1528884551848112,0.055542,-0.59198,-0.607544,-0.526733
1528884551865055,0.0513916,-0.601013,-0.611816,-0.51178
1528884551886846,0.0491943,-0.606628,-0.61615,-0.5
1528884551908532,0.0474854,-0.61084,-0.619019,-0.491455
1528884551925030,0.0458374,-0.614746,-0.619751,-0.48584
1528884551946774,0.0447998,-0.617981,-0.619507,-0.482056
1528884551968678,0.045166,-0.61908,-0.620056,-0.47998
1528884551984871,0.046875,-0.618225,-0.621094,-0.479492
