timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884550322740,0,-3,-2,-1,1,1,0,-1
1528884550322740,3,2,0,0,2,0,0,4
1528884550327729,-4,-3,-1,-1,-1,0,-1,-3
1528884550327729,-1,2,0,0,1,1,1,-1
1528884550328724,2,2,-1,0,-5,-6,-1,0
1528884550328724,-2,-1,-1,0,0,3,0,-2
1528884550330718,1,1,-1,-2,-1,-2,-1,1
1528884550330718,-2,-2,-2,-2,0,1,0,-1
1528884550340693,-3,-4,-2,0,0,1,0,-2
1528884550340693,2,4,2,1,0,0,0,1
1528884550351662,-2,-1,-1,-1,1,-1,-1,1
1528884550351662,-13,-3,0,1,-1,-3,-1,-2
1528884550356651,16,5,1,-1,1,1,1,1
1528884550356651,-3,-4,-2,-2,-2,-2,-3,-2
1528884550370611,-1,-1,-2,-2,-1,0,-1,1
1528884550370611,-1,0,-1,0,0,-1,-1,2
1528884550380586,-5,-2,-2,-3,-2,-3,-2,-3
1528884550380586,-20,-8,-2,-1,-2,-1,-3,-5
1528884550386569,21,7,1,2,-2,-2,-2,0
1528884550386569,7,-1,-1,0,3,1,-2,-2
1528884550400540,-5,0,0,-1,-4,-6,-1,0
1528884550400540,2,-1,-1,-2,0,0,0,-1
1528884550411502,-10,-4,-2,1,0,1,-1,-2
1528884550411502,2,3,1,-1,-1,-2,1,1
1528884550448404,-1,0,-1,1,1,1,0,0
1528884550448404,-5,-2,1,1,0,-2,-1,0
1528884550449403,8,3,1,-1,-1,-1,-2,1
1528884550449403,0,0,0,-2,-1,-2,-1,0
1528884550450399,-2,-3,-1,-1,0,-2,-1,-1
1528884550450399,0,0,-1,-2,0,0,-1,-5
1528884550453391,2,0,0,0,-1,1,0,0
1528884550453391,-3,-1,0,-1,-1,-1,-2,-1
1528884550461369,1,0,0,-1,-1,1,0,0
1528884550461369,-10,-5,-3,-1,-2,0,-1,-2
1528884550469349,-1,-3,-3,0,-3,-4,-1,-1
1528884550469349,10,2,0,-1,-1,2,1,-5
1528884550475332,-1,-1,0,-1,-1,-1,0,-6
1528884550475332,-1,2,0,1,0,0,0,-1
1528884550490292,-4,-1,0,0,1,0,-1,-2
1528884550490292,-1,-1,-1,3,16,-4,-1,3
1528884550498272,-6,-10,-10,-4,-12,-4,-3,2
1528884550498272,4,0,-3,-5,1,7,-2,-1
1528884550507247,2,10,7,4,47,5,3,5
1528884550507247,-6,-11,-1,-8,-64,-8,-3,-1
1528884550520213,-1,-2,2,15,27,4,-1,1
1528884550520213,5,17,4,-9,-31,-10,2,3
1528884550529187,3,-1,-7,-2,-10,10,1,-2
1528884550529187,1,5,15,3,18,-14,1,0
1528884550535172,-4,-4,-15,-8,-8,4,-2,-2
1528884550535172,1,-12,4,14,-2,-4,-5,1
1528884550552125,-1,8,7,-12,4,2,2,2
1528884550552125,-6,-3,-14,4,-4,0,-2,-4
1528884550559107,-6,-18,-1,-32,-15,-3,-2,-3
1528884550559107,8,33,-2,9,23,3,0,-2
1528884550573070,4,-4,15,8,-12,1,0,1
1528884550573070,-3,7,3,-1,0,6,-1,0
1528884550580051,1,-5,-12,11,28,0,1,-2
1528884550580051,-10,-22,-15,-13,-27,-3,0,-3
1528884550589027,-6,-26,-23,-6,-15,-7,-5,-4
1528884550589027,-3,4,22,7,9,5,2,-1
1528884550595011,2,11,3,3,6,-2,-1,-1
1528884550595011,-8,-17,-8,-7,3,2,3,0
1528884550611966,19,71,24,8,-9,-2,0,1
1528884550611966,6,-17,18,0,8,0,-1,2
1528884550617951,8,20,6,-5,-17,-1,4,8
1528884550617951,-7,-14,0,11,21,3,-2,-4
1528884550632915,-10,-37,-26,-10,-4,-5,-1,0
1528884550632915,-1,-10,-21,-9,5,3,1,1
1528884550639892,-6,-4,1,-1,-5,0,0,-2
1528884550639892,10,20,4,-1,-5,-4,3,7
1528884550655850,-11,1,15,10,-21,-1,-1,-6
1528884550655850,-4,-28,-24,-13,15,-4,-4,0
