timestamp,x,y,z,w
1528884545525612,-0.690552,0.125793,-0.693298,-0.163513
1528884545549547,-0.690674,0.126038,-0.693115,-0.163635
1528884545571489,-0.690674,0.126465,-0.692993,-0.163696
1528884545588444,-0.690735,0.126831,-0.692871,-0.163757
1528884545609387,-0.690735,0.127136,-0.69281,-0.163696
1528884545633324,-0.690796,0.127197,-0.692749,-0.163635
1528884545676209,-0.690796,0.127197,-0.692749,-0.163635
1528884545677207,-0.690796,0.127258,-0.692749,-0.163574
1528884545694162,-0.690857,0.127258,-0.692749,-0.163574
1528884545707126,-0.690857,0.127563,-0.692688,-0.163513
1528884545733057,-0.690735,0.127808,-0.692749,-0.163513
1528884545758989,-0.690674,0.127869,-0.69281,-0.163452
1528884545769960,-0.690613,0.127747,-0.692932,-0.163208
1528884545810849,-0.690552,0.127563,-0.693115,-0.162903
1528884545811847,-0.690491,0.127258,-0.693604,-0.161438
1528884545834787,-0.690857,0.123596,-0.695068,-0.15625
1528884545848748,-0.692444,0.112732,-0.69751,-0.146423
1528884545870704,-0.694641,0.0891724,-0.701233,-0.133728
1528884545893628,-0.695618,0.0501099,-0.707336,-0.115723
1528884545908588,-0.693909,6.10352e-05,-0.713135,-0.0999146
1528884545931576,-0.688293,-0.0494385,-0.71759,-0.0945435
1528884545953468,-0.676941,-0.093689,-0.722717,-0.103699
1528884545968428,-0.659607,-0.132202,-0.729248,-0.125366
1528884545992365,-0.637329,-0.16571,-0.736267,-0.155945
1528884546005329,-0.611328,-0.195984,-0.742432,-0.19165
1528884546028320,-0.582458,-0.225342,-0.74646,-0.229858
1528884546051208,-0.551514,-0.255676,-0.747253,-0.268738
1528884546065169,-0.518799,-0.286621,-0.744019,-0.308594
1528884546088112,-0.484192,-0.316345,-0.737244,-0.349365
1528884546111067,-0.447449,-0.342102,-0.727844,-0.391357
1528884546125012,-0.407837,-0.363525,-0.716919,-0.433167
1528884546148946,-0.365845,-0.381592,-0.704468,-0.473755
1528884546170887,-0.323059,-0.396606,-0.690613,-0.511414
1528884546185847,-0.281128,-0.409241,-0.675232,-0.545532
1528884546208785,-0.241333,-0.419373,-0.658569,-0.576477
1528884546230754,-0.204346,-0.426697,-0.641357,-0.604065
1528884546245687,-0.170776,-0.431641,-0.62384,-0.628845
1528884546268626,-0.138977,-0.433899,-0.606934,-0.651245
1528884546291564,-0.109131,-0.433167,-0.59082,-0.671936
1528884546305527,-0.0805054,-0.428833,-0.576416,-0.690979
1528884546328465,-0.0561523,-0.423645,-0.563599,-0.70697
1528884546351405,-0.036438,-0.418884,-0.549988,-0.72168
1528884546365366,-0.020752,-0.414856,-0.535828,-0.735168
1528884546388305,-0.00628662,-0.410583,-0.521973,-0.747681
1528884546411244,0.00695801,-0.405579,-0.508911,-0.759338
1528884546427206,0.0193481,-0.399719,-0.497009,-0.77002
1528884546448145,0.0305786,-0.393066,-0.485901,-0.78009
1528884546471120,0.0383911,-0.388184,-0.475342,-0.788696
1528884546487043,0.0449219,-0.383179,-0.465942,-0.796326
1528884546509207,0.0512085,-0.37738,-0.458008,-0.803284
1528884546532460,0.0552979,-0.369141,-0.451538,-0.810486
1528884546546444,0.0602417,-0.366638,-0.450134,-0.812073
1528884546568392,0.0655518,-0.369202,-0.448669,-0.811279
1528884546591508,0.0628662,-0.37085,-0.447876,-0.811157
1528884546607478,0.0627441,-0.367188,-0.447998,-0.812805
