timestamp,x,y,z
1528884545522620,-0.0625,-0.5,-0.625
1528884545546555,-0.9375,-0.4375,-0.5
1528884545562513,-1.125,-0.5625,-0.1875
1528884545583460,-0.75,-0.5,0
1528884545608390,-1.125,-0.3125,0.3125
1528884545631328,-1.4375,-0.1875,0.5
1528884545644294,-0.9375,-0.1875,0.375
1528884545695159,-0.5,-0.3125,0.25
1528884545703139,-0.8125,-0.25,0.6875
1528884545710119,-1.6875,-0.25,0.5625
1528884545755011,-1.125,0.0625,0.6875
1528884545792897,-0.6875,0.375,1.1875
1528884545823815,-0.4375,0.25,1.4375
1528884545860717,-4,0.375,3.875
1528884545875676,-24.25,2.6875,9.75
1528884545897617,-54.4375,9,23.5625
1528884545938534,-113.625,47.875,68.4375
1528884545957487,-103.375,72.4375,96.9375
1528884545995396,-34.1875,107.438,142
1528884546003334,-15.3125,120,166
1528884546055197,14.0625,147.438,204.625
1528884546078135,34.75,161.563,218.25
1528884546093118,54.4375,173.875,231.063
1528884546115056,60.9375,191.938,244.813
1528884546137976,66.8125,205.188,257.75
1528884546152952,84.3125,210.688,268.188
1528884546174877,95.25,214.5,268.813
1528884546197867,98.6875,218.875,265.063
1528884546212776,112.938,219.563,258
1528884546235768,126.813,212.875,245.25
1528884546257655,124.125,200.5,228.313
1528884546280656,112.188,179.563,212.563
1528884546295554,103.25,160.5,196.063
1528884546317525,96.875,143.188,182.125
1528884546340434,94.375,122.813,169.5
1528884546355394,86.875,99.25,156
1528884546378347,80.75,76.6875,136.75
1528884546400274,58.5,55.625,121.688
1528884546415234,43.75,39.75,110.438
1528884546438173,46.0625,27.625,101.875
1528884546460115,54.4375,19.5,97.0625
1528884546476112,47.6875,8.375,89.75
1528884546498243,29.1875,0.625,77.8125
1528884546520474,12.875,-6.625,65.6875
1528884546535434,4,-11.75,57.375
1528884546558411,2.125,-18.0625,49.875
1528884546580554,-5.9375,-17.5,37.25
1528884546595498,-6.0625,24.75,-14.1875
1528884546618476,-48.8125,10.4375,-0.6875
1528884546640465,-23.375,-22.75,-7.5
1528884546655464,10,-19.9375,8.375
1528884546678575,8.25,-12.125,-2.3125
1528884546700315,-9.9375,-8.6875,-7.375
1528884546715311,-11.875,-0.1875,-9.5
1528884546738255,5.4375,8.375,-15.1875
1528884546760145,16.5,16.0625,-19.1875
1528884546775104,9.9375,21.125,-26.25
1528884546798097,-8.375,31.125,-36.5
1528884546820039,-27.3125,43.1875,-46
1528884546835003,-36.3125,48.0625,-53.3125
1528884546849905,-34.375,47.125,-63.75
1528884546872898,-25.125,52.875,-81.625
1528884546887858,-20.75,56.375,-92
1528884546910797,-9.6875,54.8125,-92.1875
1528884546932683,14.9375,58.125,-89.9375
1528884546947663,38.6875,66.625,-94.25
1528884546970617,39.3125,70.25,-97.25
1528884546992576,30,63.4375,-92.5625
1528884547015767,18.3125,61.5625,-95.875
1528884547053396,21.125,55.4375,-107.813
1528884547076124,15.4375,48,-104.125
1528884547113367,-3.25,33.875,-103.688
1528884547135292,4.375,25.3125,-94.8125
1528884547172881,11.6875,8.8125,-74.9375
1528884547196076,14.5,0.375,-58.8125
1528884547232711,-6.0625,-1.625,-21.125
1528884547255932,-11.125,-0.375,-12.6875
1528884547271126,-1.1875,2.0625,-8.6875
1528884547293097,9.4375,0.75,-1.375
1528884547315847,3.8125,-1.8125,5.5
1528884547330650,-8.75,-3.875,10.0625
1528884547353285,-12.5625,-5.875,13.3125
1528884547375959,-6.9375,-7.75,12.8125
1528884547413140,4.5,-12.625,8.6875
1528884547435839,2.75,-15.1875,6.3125
1528884547473358,-2.25,-22.0625,0.6875
1528884547495976,-0.6875,-27.9375,-4.625
1528884547532885,7.75,-48.25,-17.0625
