timestamp,roll,pitch,yaw
1528884545522620,-0.200092,-1.32278,-1.05496
1528884545546555,-0.200214,-1.32246,-1.05463
1528884545562513,-0.200694,-1.32253,-1.05449
1528884545583460,-0.200694,-1.32253,-1.05449
1528884545608390,-0.201479,-1.32252,-1.05414
1528884545631328,-0.202982,-1.32239,-1.05311
1528884545644294,-0.203165,-1.32263,-1.05322
1528884545695159,-0.203285,-1.32231,-1.05289
1528884545703139,-0.203285,-1.32231,-1.05289
1528884545710119,-0.204342,-1.32238,-1.05264
1528884545755011,-0.2056,-1.32155,-1.05109
1528884545792897,-0.206829,-1.32097,-1.04989
1528884545823815,-0.208745,-1.32099,-1.04846
1528884545860717,-0.210545,-1.32077,-1.04808
1528884545875676,-0.217842,-1.31941,-1.04823
1528884545897617,-0.248074,-1.31504,-1.03552
1528884545938534,-0.412153,-1.2801,-0.937236
1528884545957487,-0.509576,-1.24135,-0.872815
1528884545995396,-0.642713,-1.12867,-0.768792
1528884546003334,-0.687179,-1.05851,-0.725003
1528884546055197,-0.74316,-0.890854,-0.654081
1528884546078135,-0.752193,-0.796168,-0.626646
1528884546093118,-0.750463,-0.695571,-0.602041
1528884546115056,-0.743194,-0.588022,-0.580021
1528884546137976,-0.731722,-0.474294,-0.558107
1528884546152952,-0.712689,-0.357109,-0.534151
1528884546174877,-0.687395,-0.239624,-0.509499
1528884546197867,-0.65846,-0.12277,-0.484145
1528884546212776,-0.621949,-0.00817711,-0.457638
1528884546235768,-0.577481,0.100832,-0.428989
1528884546257655,-0.530389,0.201348,-0.397902
1528884546280656,-0.483736,0.291039,-0.362711
1528884546295554,-0.436594,0.370244,-0.324608
1528884546317525,-0.388015,0.440263,-0.283805
1528884546340434,-0.33639,0.499847,-0.239599
1528884546355394,-0.283693,0.548436,-0.192606
1528884546378347,-0.231488,0.585458,-0.146519
1528884546400274,-0.186336,0.611781,-0.101669
1528884546415234,-0.146828,0.630195,-0.0584884
1528884546438173,-0.107122,0.642415,-0.017121
1528884546460115,-0.0655614,0.644943,0.0230346
1528884546476112,-0.0250921,0.644042,0.0621722
1528884546498243,0.00658803,0.6392,0.096853
1528884546520474,0.0283257,0.631529,0.125555
1528884546535434,0.0441048,0.622665,0.150008
1528884546558411,0.0562602,0.612655,0.17062
1528884546580554,0.0681415,0.593367,0.188855
1528884546595498,0.069194,0.593033,0.18698
1528884546618476,0.0528063,0.600867,0.187367
1528884546640465,0.0379284,0.595925,0.181084
1528884546655464,0.0388145,0.585321,0.181878
1528884546678575,0.0423221,0.580693,0.181443
1528884546700315,0.0377571,0.576949,0.178491
1528884546715311,0.0294665,0.575173,0.173523
1528884546738255,0.0270201,0.575826,0.166822
1528884546760145,0.030073,0.577406,0.159865
1528884546775104,0.0314709,0.579432,0.15117
1528884546798097,0.0244139,0.583254,0.138584
1528884546820039,0.00794656,0.591769,0.121566
1528884546835003,-0.0151059,0.60327,0.100314
1528884546849905,-0.0413736,0.61542,0.0734814
1528884546872898,-0.070589,0.630098,0.0376375
1528884546887858,-0.105214,0.646202,-0.00573762
1528884546910797,-0.140627,0.662035,-0.0524014
1528884546932683,-0.170863,0.676836,-0.101158
1528884546947663,-0.192595,0.692128,-0.151866
1528884546970617,-0.213805,0.70944,-0.203544
1528884546992576,-0.23858,0.725157,-0.2542
1528884547015767,-0.269844,0.737877,-0.307415
1528884547053396,-0.336512,0.754384,-0.422129
1528884547076124,-0.370037,0.757891,-0.477783
1528884547113367,-0.446255,0.753745,-0.584823
1528884547135292,-0.485424,0.747453,-0.637122
1528884547172881,-0.543781,0.728211,-0.721286
1528884547196076,-0.563828,0.717775,-0.751081
1528884547232711,-0.59188,0.707871,-0.782222
