timestamp,x,y,z,w
1528884540710466,-0.692871,0.107971,-0.696411,-0.152893
1528884540735401,-0.692871,0.108032,-0.696411,-0.152832
1528884540750360,-0.692932,0.108093,-0.69635,-0.152832
1528884540770306,-0.693115,0.108093,-0.696167,-0.15271
1528884540796239,-0.693359,0.108032,-0.695984,-0.152527
1528884540809202,-0.693604,0.10791,-0.695801,-0.152405
1528884540830148,-0.693787,0.107849,-0.695618,-0.152405
1528884540871037,-0.693909,0.10791,-0.695496,-0.152344
1528884540892980,-0.69397,0.107971,-0.695435,-0.152344
1528884540893976,-0.69397,0.108032,-0.695435,-0.152283
1528884540913925,-0.694153,0.10791,-0.695313,-0.1521
1528884540935864,-0.694397,0.107788,-0.69519,-0.151794
1528884540951821,-0.694519,0.107605,-0.695129,-0.151306
1528884540987725,-0.694763,0.106812,-0.695313,-0.150146
1528884540997698,-0.695374,0.104065,-0.695801,-0.147034
1528884541012658,-0.696533,0.0967407,-0.697144,-0.139893
1528884541032605,-0.698364,0.0806274,-0.699158,-0.130676
1528884541056542,-0.699646,0.0559692,-0.702148,-0.119995
1528884541072499,-0.69928,0.0238037,-0.705811,-0.111023
1528884541093443,-0.696655,-0.0126953,-0.70929,-0.107483
1528884541109400,-0.690247,-0.0484009,-0.713013,-0.113464
1528884541132356,-0.679749,-0.0821533,-0.717346,-0.12915
1528884541153284,-0.664795,-0.114563,-0.722229,-0.152832
1528884541169240,-0.645325,-0.145874,-0.727112,-0.183655
1528884541192179,-0.621887,-0.176758,-0.730896,-0.218994
1528884541213122,-0.595276,-0.207703,-0.732544,-0.257019
1528884541229080,-0.564758,-0.239319,-0.731689,-0.297607
1528884541252019,-0.530701,-0.270813,-0.727966,-0.339539
1528884541272971,-0.492981,-0.299744,-0.721619,-0.382813
1528884541288923,-0.452576,-0.325562,-0.712585,-0.426025
1528884541311859,-0.409424,-0.347595,-0.701416,-0.468689
1528884541332804,-0.364868,-0.365295,-0.688721,-0.509155
1528884541349759,-0.320068,-0.379761,-0.675049,-0.545654
1528884541371700,-0.277893,-0.392578,-0.659607,-0.577698
1528884541392643,-0.237976,-0.402222,-0.64386,-0.605957
1528884541409598,-0.199402,-0.408081,-0.628845,-0.631165
1528884541431539,-0.162415,-0.41095,-0.613892,-0.654175
1528884541454478,-0.127808,-0.411743,-0.598877,-0.674988
1528884541469467,-0.0957642,-0.410278,-0.584717,-0.693298
1528884541492400,-0.0680542,-0.407837,-0.570801,-0.709473
1528884541514317,-0.0452881,-0.405334,-0.556091,-0.724243
1528884541529281,-0.0258789,-0.402771,-0.541321,-0.737671
1528884541552219,-0.0088501,-0.400208,-0.527283,-0.749512
1528884541573163,0.00628662,-0.397339,-0.513855,-0.760376
1528884541596240,0.0196533,-0.394226,-0.501709,-0.769775
1528884541611411,0.0325928,-0.388733,-0.490784,-0.779114
1528884541633392,0.0422974,-0.383362,-0.47998,-0.788025
1528884541655616,0.050293,-0.378052,-0.469604,-0.796326
1528884541671554,0.0577393,-0.372009,-0.460938,-0.80365
1528884541693626,0.0635376,-0.364624,-0.453613,-0.810791
1528884541716462,0.0671387,-0.356445,-0.451416,-0.815308
1528884541732384,0.0748901,-0.359192,-0.449402,-0.814575
1528884541753690,0.0766602,-0.362305,-0.446716,-0.814514
1528884541776466,0.0776978,-0.360413,-0.445557,-0.815857
1528884541791426,0.0789185,-0.357544,-0.44397,-0.817871
1528884541813415,0.0812988,-0.355042,-0.445007,-0.818176
1528884541836413,0.0846558,-0.352722,-0.445435,-0.818604
1528884541851373,0.0858765,-0.352539,-0.445801,-0.818359
1528884541873159,0.0863037,-0.353516,-0.447205,-0.817139
1528884541896154,0.0872803,-0.355408,-0.449951,-0.814697
1528884541911058,0.0892944,-0.358826,-0.453979,-0.81073
1528884541934001,0.0908203,-0.365173,-0.458984,-0.804871
1528884541956970,0.0906982,-0.375244,-0.465088,-0.796692
1528884541970930,0.088623,-0.387878,-0.472229,-0.786621
1528884541993889,0.0857544,-0.401611,-0.48053,-0.774963
1528884542015830,0.0840454,-0.416382,-0.489807,-0.761414
1528884542030792,0.0834351,-0.430786,-0.500305,-0.746521
1528884542053730,0.083374,-0.444458,-0.51239,-0.730103
1528884542075673,0.0837402,-0.457642,-0.525574,-0.712341
1528884542091574,0.0842896,-0.470032,-0.53833,-0.694458
1528884542113570,0.0861816,-0.481323,-0.55127,-0.676086
1528884542129529,0.0891724,-0.491516,-0.564026,-0.657654
1528884542151472,0.0924072,-0.500549,-0.57666,-0.639099
1528884542173409,0.0953369,-0.510437,-0.587585,-0.620605
1528884542189326,0.097168,-0.519714,-0.597229,-0.60321
1528884542211400,0.0976563,-0.529602,-0.605286,-0.586304
1528884542233395,0.0974121,-0.539551,-0.612305,-0.569763
1528884542256489,0.0964966,-0.548889,-0.618652,-0.553894
1528884542271325,0.0952148,-0.556702,-0.625122,-0.538818
1528884542293390,0.0927124,-0.563965,-0.630615,-0.525208
1528884542315744,0.0889893,-0.570862,-0.634766,-0.513184
1528884542330902,0.0855103,-0.577026,-0.637878,-0.50293
1528884542353841,0.0836182,-0.581787,-0.640564,-0.494263
1528884542369793,0.083313,-0.584839,-0.643127,-0.487305
1528884542391332,0.0845947,-0.586914,-0.644653,-0.482605
1528884542414020,0.0859985,-0.588928,-0.644531,-0.480042
1528884542429061,0.0872192,-0.590942,-0.643555,-0.478638
1528884542451212,0.0889282,-0.59198,-0.642822,-0.478088
1528884542473526,0.0911255,-0.59198,-0.642273,-0.478394
1528884542489316,0.0931396,-0.591431,-0.641479,-0.479675
1528884542510852,0.0942993,-0.590942,-0.640381,-0.481567
1528884542534047,0.0947266,-0.59021,-0.639343,-0.483765
1528884542549246,0.0946655,-0.58905,-0.638733,-0.486023
1528884542572422,0.0945435,-0.586914,-0.638794,-0.488464
1528884542593504,0.09375,-0.584045,-0.639465,-0.491211
1528884542609502,0.0922241,-0.580872,-0.640259,-0.494263
1528884542632694,0.0897827,-0.576904,-0.641602,-0.497498
1528884542653451,0.0862427,-0.571594,-0.643921,-0.501282
1528884542669398,0.0813599,-0.564758,-0.647156,-0.505676
1528884542708295,0.074707,-0.556641,-0.650513,-0.511414
1528884542713274,0.0656738,-0.547302,-0.653748,-0.518494
1528884542729266,0.0544434,-0.536987,-0.656982,-0.526489
1528884542752582,0.039978,-0.525574,-0.660522,-0.53479
1528884542773620,0.0218506,-0.512939,-0.665222,-0.542236
1528884542797660,0.000732422,-0.498596,-0.671509,-0.548218
1528884542812800,-0.0236206,-0.483093,-0.678894,-0.552551
1528884542833972,-0.0524902,-0.467529,-0.686707,-0.55426
1528884542849345,-0.0848389,-0.45166,-0.695374,-0.552612
1528884542872501,-0.119751,-0.434875,-0.704773,-0.547668
1528884542894124,-0.156494,-0.418396,-0.714294,-0.538818
1528884542909957,-0.193237,-0.40155,-0.723999,-0.526611
1528884542932374,-0.229736,-0.383118,-0.73407,-0.511536
1528884542953681,-0.267456,-0.363647,-0.743713,-0.493225
1528884542969477,-0.305847,-0.344604,-0.751648,-0.472107
1528884542992630,-0.344482,-0.327637,-0.756409,-0.449402
1528884543013574,-0.382324,-0.313293,-0.758545,-0.424805
1528884543029586,-0.417725,-0.298096,-0.759644,-0.399536
1528884543052469,-0.450867,-0.281982,-0.760254,-0.373291
1528884543073570,-0.479736,-0.263916,-0.760925,-0.348267
1528884543089372,-0.503601,-0.242493,-0.761963,-0.327271
1528884543112621,-0.52417,-0.218262,-0.762817,-0.309631
1528884543134005,-0.543701,-0.194031,-0.762573,-0.292114
