timestamp,x,y,z,w
1528884531197682,0.353271,0.494934,0.421021,-0.673035
1528884531212655,0.353271,0.495056,0.421265,-0.672791
1528884531236581,0.353394,0.495117,0.42157,-0.672424
1528884531258524,0.353638,0.495117,0.421997,-0.672058
1528884531273479,0.353943,0.494995,0.422485,-0.671692
1528884531298420,0.354248,0.494812,0.422974,-0.671326
1528884531318359,0.354675,0.494629,0.423523,-0.670959
1528884531372216,0.355103,0.494507,0.424011,-0.670471
1528884531378200,0.355591,0.494385,0.4245,-0.669983
1528884531415100,0.35614,0.494324,0.424988,-0.669434
1528884531431059,0.356689,0.494202,0.425537,-0.668884
1528884531445020,0.3573,0.494019,0.426086,-0.668335
1528884531469954,0.358093,0.493774,0.426819,-0.667664
1528884531491901,0.359009,0.493408,0.427673,-0.666931
1528884531512887,0.359863,0.492981,0.428467,-0.666199
1528884531527801,0.360535,0.492798,0.42926,-0.665466
1528884531550777,0.360901,0.492737,0.429993,-0.664856
1528884531574715,0.361328,0.492554,0.430786,-0.664246
1528884531587679,0.362305,0.491638,0.432373,-0.66333
1528884531610579,0.364746,0.488037,0.435974,-0.662354
1528884531632522,0.369873,0.480835,0.440552,-0.661743
1528884531640499,0.376587,0.470154,0.444885,-0.66272
1528884531670457,0.382202,0.456177,0.448608,-0.666748
1528884531693357,0.387573,0.438965,0.450745,-0.673706
1528884531708344,0.393372,0.417908,0.45105,-0.683472
1528884531730311,0.397766,0.394653,0.449341,-0.695801
1528884531753229,0.398865,0.369202,0.445068,-0.71167
1528884531775177,0.397278,0.341187,0.437866,-0.730774
1528884531790099,0.394714,0.310791,0.427368,-0.751648
1528884531813037,0.390137,0.277649,0.414307,-0.773987
1528884531834979,0.383179,0.240906,0.39917,-0.797363
1528884531849938,0.37262,0.200989,0.380676,-0.822083
1528884531872878,0.356506,0.159485,0.357666,-0.848267
1528884531895816,0.335632,0.116455,0.331299,-0.874084
1528884531910813,0.312805,0.0720825,0.302551,-0.897461
1528884531932720,0.289917,0.0265503,0.271545,-0.917358
1528884531955695,0.266479,-0.0182495,0.238525,-0.933716
1528884531970616,0.242737,-0.0601807,0.205017,-0.946289
1528884531992558,0.218323,-0.0987549,0.171875,-0.955566
1528884532015497,0.19281,-0.13324,0.140198,-0.962036
1528884532030504,0.167114,-0.163391,0.110718,-0.966003
1528884532052399,0.141968,-0.18866,0.0835571,-0.96814
1528884532075336,0.118225,-0.209778,0.059082,-0.968811
1528884532090296,0.0981445,-0.226135,0.0355835,-0.968506
1528884532113237,0.0818481,-0.238342,0.0130615,-0.967651
1528884532135178,0.0670776,-0.247742,-0.00665283,-0.966492
1528884532158141,0.0529175,-0.254944,-0.0236206,-0.965271
1528884532180110,0.0395508,-0.259644,-0.0385132,-0.964172
1528884532209976,0.0212402,-0.257751,-0.0652466,-0.963806
1528884532232915,0.0182495,-0.254211,-0.0778198,-0.963867
1528884532255881,0.0159302,-0.247437,-0.0882568,-0.964783
1528884532277850,0.0115967,-0.248779,-0.0895996,-0.964355
1528884532300781,0.0100098,-0.257263,-0.0919189,-0.961975
1528884532330684,0.0110474,-0.258301,-0.0957642,-0.961304
1528884532360604,0.0134277,-0.255432,-0.0977783,-0.961792
1528884532382831,0.0152588,-0.251709,-0.0973511,-0.96283
1528884532398022,0.0166626,-0.250244,-0.0958252,-0.963318
1528884532413746,0.0167847,-0.251343,-0.09375,-0.963257
1528884532435686,0.0184937,-0.252258,-0.092041,-0.963135
1528884532451064,0.0238647,-0.253479,-0.0898438,-0.962891
1528884532473408,0.0314941,-0.255859,-0.0859375,-0.962402
1528884532495705,0.0397949,-0.260864,-0.0792847,-0.961304
1528884532517846,0.0489502,-0.268677,-0.0698242,-0.959473
1528884532533175,0.0566406,-0.277466,-0.057373,-0.957397
1528884532555482,0.0613403,-0.287476,-0.0407715,-0.954956
1528884532577495,0.0623779,-0.30127,-0.0211182,-0.951294
1528884532592471,0.0625,-0.314636,-0.000671387,-0.947205
1528884532615656,0.0635376,-0.326294,0.0192261,-0.942993
1528884532638516,0.0650024,-0.337463,0.0393066,-0.938293
1528884532660449,0.0664063,-0.348694,0.0603638,-0.932983
1528884532675409,0.0669556,-0.359253,0.081543,-0.927307
1528884532698128,0.0673828,-0.369324,0.102417,-0.921204
1528884532720081,0.069397,-0.379578,0.122559,-0.914429
1528884532735011,0.0728149,-0.388916,0.141785,-0.90741
1528884532758189,0.0776367,-0.397949,0.160095,-0.900024
1528884532779889,0.0820313,-0.405701,0.17688,-0.893005
1528884532796027,0.0870361,-0.41217,0.192017,-0.886414
1528884532817788,0.0914307,-0.416565,0.205566,-0.880859
1528884532840730,0.0941772,-0.418884,0.217285,-0.876648
1528884532856260,0.0971069,-0.420105,0.226379,-0.873413
1528884532878345,0.0999146,-0.420837,0.233765,-0.870789
1528884532901098,0.101563,-0.420654,0.240051,-0.869019
1528884532915530,0.1026,-0.419861,0.244507,-0.868042
1528884532938623,0.103821,-0.418823,0.247253,-0.867615
1528884532960879,0.105225,-0.417969,0.248657,-0.867432
1528884532976322,0.106384,-0.417175,0.249084,-0.867554
1528884532998090,0.107178,-0.416443,0.248779,-0.86792
1528884533021012,0.107849,-0.415771,0.248108,-0.868347
1528884533035733,0.10791,-0.414673,0.247131,-0.869141
1528884533058201,0.107605,-0.413147,0.245911,-0.870239
1528884533081165,0.10791,-0.41095,0.244385,-0.871643
1528884533095375,0.108398,-0.407776,0.243225,-0.873413
1528884533110610,0.109131,-0.403442,0.242493,-0.875549
1528884533133557,0.110413,-0.397583,0.242493,-0.878052
1528884533148261,0.111694,-0.390137,0.243225,-0.881042
1528884533178522,0.113403,-0.380249,0.244873,-0.884644
1528884533201074,0.116455,-0.367432,0.247681,-0.888916
1528884533231170,0.127808,-0.33313,0.255737,-0.898499
1528884533252870,0.136292,-0.311279,0.261169,-0.903503
1528884533290428,0.162964,-0.258179,0.277466,-0.91095
1528884533313342,0.181152,-0.227722,0.287964,-0.912415
1528884533350438,0.223083,-0.15802,0.307922,-0.911316
1528884533372380,0.247803,-0.118958,0.319214,-0.906982
1528884533410331,0.300171,-0.0388184,0.34491,-0.88855
1528884533433272,0.325012,0.00158691,0.356079,-0.876099
1528884533448221,0.347046,0.0438232,0.365906,-0.862427
1528884533470171,0.367188,0.0863037,0.376648,-0.846069
1528884533493114,0.385864,0.125793,0.388916,-0.827087
1528884533508072,0.400818,0.162781,0.400696,-0.807617
1528884533530014,0.411804,0.199219,0.409302,-0.789368
1528884533552950,0.420349,0.236023,0.415466,-0.771301
1528884533567859,0.426331,0.272095,0.421692,-0.752625
1528884533590862,0.427307,0.306091,0.428284,-0.735046
1528884533612795,0.422913,0.338135,0.433777,-0.720154
1528884533627752,0.415771,0.367737,0.437622,-0.707336
1528884533650859,0.4104,0.393982,0.440491,-0.694458
1528884533672822,0.407776,0.415955,0.443237,-0.681274
1528884533710313,0.403809,0.449646,0.446838,-0.659607
1528884533733516,0.399536,0.463806,0.446289,-0.65271
1528884533770307,0.385132,0.488831,0.441895,-0.646118
1528884533793247,0.377991,0.498535,0.439209,-0.644653
1528884533837908,0.368774,0.511597,0.433594,-0.643616
1528884533890185,0.367371,0.514221,0.433533,-0.642334
1528884533912694,0.369751,0.51178,0.43573,-0.641479
1528884533950225,0.374146,0.506714,0.439575,-0.64032
1528884533973141,0.374878,0.504761,0.440979,-0.640442
1528884534010967,0.375427,0.501709,0.442505,-0.641479
1528884534048642,0.376221,0.498779,0.443298,-0.642761
1528884534070804,0.377258,0.496948,0.443542,-0.643372
1528884534108762,0.380493,0.492554,0.443787,-0.644714
1528884534130586,0.382141,0.490295,0.443787,-0.645447
1528884534167971,0.384888,0.486267,0.44342,-0.647095
1528884534190909,0.38562,0.484802,0.443176,-0.647949
1528884534228469,0.385986,0.483154,0.442078,-0.649658
1528884534250489,0.385803,0.48291,0.441772,-0.650208
1528884534288390,0.385742,0.482849,0.441772,-0.650269
1528884534311162,0.385742,0.482849,0.441772,-0.650269
1528884534348075,0.385498,0.483032,0.441895,-0.650208
1528884534370661,0.38501,0.483337,0.442017,-0.650146
1528884534408297,0.384338,0.484009,0.442505,-0.649719
1528884534430445,0.384216,0.484131,0.442871,-0.649475
1528884534468335,0.383789,0.484314,0.443848,-0.648926
1528884534490610,0.383606,0.484436,0.444214,-0.648682
1528884534528295,0.383057,0.48468,0.444824,-0.648438
