timestamp,roll,pitch,yaw
1528439519271786,-0.80465,-1.27387,-2.90822
1528439519300698,-0.809661,-1.27137,-2.90068
1528439519309674,-0.815327,-1.26914,-2.89232
1528439519330619,-0.820219,-1.26673,-2.88399
1528439519354554,-0.825336,-1.26483,-2.87531
1528439519372508,-0.830037,-1.26288,-2.8669
1528439519391455,-0.834993,-1.26127,-2.85847
1528439519448306,-0.839895,-1.25917,-2.84965
1528439519448306,-0.844701,-1.25707,-2.84019
1528439519451296,-0.851633,-1.25505,-2.82782
1528439519467253,-0.861333,-1.25207,-2.8123
1528439519489196,-0.870197,-1.24781,-2.79578
1528439519513181,-0.876828,-1.24206,-2.78092
1528439519527094,-0.885237,-1.23523,-2.76618
1528439519564993,-0.900098,-1.2272,-2.74768
1528439519570977,-0.921707,-1.21636,-2.72335
1528439519586933,-0.945341,-1.20224,-2.69593
1528439519608875,-0.966968,-1.18357,-2.66753
1528439519631813,-0.987439,-1.16246,-2.63941
1528439519645777,-1.01266,-1.13709,-2.60775
1528439519668715,-1.04206,-1.10711,-2.57347
1528439519690656,-1.06906,-1.0735,-2.53986
1528439519705617,-1.09247,-1.03503,-2.50861
1528439519728554,-1.11337,-0.990975,-2.47712
1528439519750495,-1.13091,-0.940813,-2.44588
1528439519765456,-1.14294,-0.883847,-2.41742
1528439519788394,-1.15203,-0.820161,-2.39267
1528439519810363,-1.15825,-0.74948,-2.37046
1528439519825296,-1.16261,-0.671906,-2.35095
1528439519848234,-1.16516,-0.587449,-2.33324
1528439519871173,-1.16151,-0.498064,-2.31826
1528439519886133,-1.15282,-0.405104,-2.30598
1528439519911067,-1.14069,-0.31027,-2.29496
1528439519931014,-1.12548,-0.215067,-2.28591
1528439519945974,-1.1061,-0.123301,-2.27802
1528439519967932,-1.08365,-0.0387526,-2.26991
1528439519990855,-1.05776,0.0372031,-2.26146
1528439520005813,-1.02682,0.104114,-2.25451
1528439520027765,-0.990213,0.162473,-2.24838
1528439520050695,-0.954557,0.213233,-2.24147
1528439520065655,-0.927417,0.255662,-2.23324
1528439520088594,-0.907809,0.288872,-2.22296
1528439520110535,-0.891566,0.314866,-2.21266
1528439520125495,-0.878888,0.334827,-2.20457
1528439520148433,-0.869173,0.350683,-2.1963
1528439520163392,-0.86371,0.364146,-2.18585
1528439520188327,-0.869485,0.378311,-2.1723
1528439520208273,-0.889495,0.398877,-2.15495
1528439520223232,-0.927375,0.428639,-2.13886
1528439520246172,-0.979338,0.454515,-2.12698
1528439520268114,-1.04448,0.46534,-2.11399
1528439520283100,-1.11127,0.459914,-2.09587
1528439520306012,-1.15208,0.450448,-2.07583
1528439520327952,-1.16642,0.451121,-2.0642
1528439520345904,-1.14056,0.470258,-2.06202
1528439520365850,-1.09059,0.492646,-2.06647
1528439520388795,-1.03711,0.505532,-2.07528
1528439520404746,-0.991083,0.508626,-2.08524
1528439520425692,-0.957331,0.505315,-2.0964
1528439520448630,-0.935795,0.497746,-2.10726
1528439520464587,-0.931996,0.486763,-2.11462
1528439520485532,-0.934295,0.479667,-2.11187
1528439520508471,-0.939721,0.480875,-2.09775
1528439520524439,-0.956721,0.487367,-2.0814
1528439520548399,-0.986347,0.491312,-2.06927
1528439520568364,-1.02558,0.483619,-2.05662
1528439520586262,-1.07502,0.467893,-2.04012
1528439520608261,-1.11171,0.455354,-2.03004
1528439520628150,-1.10882,0.461137,-2.02685
1528439520646103,-1.06735,0.478328,-2.03173
1528439520669086,-1.01097,0.491434,-2.045
1528439520687991,-0.960119,0.495711,-2.06272
1528439520705968,-0.926003,0.494078,-2.08062
1528439520734865,-0.904965,0.492454,-2.09282
1528439520748830,-0.905773,0.485515,-2.1035
1528439520764785,-0.920527,0.47519,-2.1103
1528439520787724,-0.934193,0.467014,-2.10882
1528439520808667,-0.943861,0.462359,-2.10046
1528439520825622,-0.956631,0.463551,-2.09196
1528439520847564,-0.978481,0.472332,-2.08719
1528439520868560,-1.01717,0.470707,-2.08391
1528439520893449,-1.07946,0.458897,-2.0698
1528439520907431,-1.12895,0.445741,-2.05164
1528439520929414,-1.14669,0.441222,-2.04428
1528439520945303,-1.13389,0.452131,-2.04916
1528439520968286,-1.10783,0.464475,-2.06235
1528439520996188,-1.08378,0.473439,-2.07596
1528439521005143,-1.06801,0.478352,-2.08438
1528439521028082,-1.06139,0.476465,-2.0907
1528439521049052,-1.06234,0.467234,-2.1011
1528439521064983,-1.06288,0.453515,-2.11467
1528439521087920,-1.05628,0.439514,-2.12888
1528439521110913,-1.04995,0.425094,-2.14506
1528439521138794,-1.04655,0.408013,-2.16236
1528439521147762,-1.04235,0.387282,-2.18143
1528439521170733,-1.03487,0.361434,-2.20299
1528439521191673,-1.02719,0.331065,-2.22693
1528439521207631,-1.02524,0.295986,-2.25281
1528439521230570,-1.03141,0.255905,-2.27872
1528439521251527,-1.04372,0.21122,-2.30326
1528439521265478,-1.05925,0.161345,-2.32626
