timestamp,x,y,z
1528439519290725,0.927246,0.207031,0.102539
1528439519305686,0.925781,0.205078,0.0976563
1528439519328624,0.922363,0.207031,0.097168
1528439519343589,0.924805,0.205078,0.101563
1528439519368550,0.921875,0.211426,0.0952148
1528439519388465,0.921387,0.213379,0.0986328
1528439519429353,0.923828,0.21582,0.100098
1528439519433344,0.927246,0.21582,0.0981445
1528439519479221,0.924805,0.209961,0.104004
1528439519501162,0.918945,0.210449,0.106445
1528439519523103,0.924316,0.211914,0.102539
1528439519538070,0.920898,0.214844,0.101074
1528439519561003,0.920898,0.213379,0.104004
1528439519585935,0.919434,0.215332,0.0991211
1528439519605883,0.920898,0.214844,0.0942383
1528439519635803,0.919434,0.218262,0.102539
1528439519658741,0.918457,0.213867,0.109375
1528439519683674,0.916992,0.213379,0.103027
1528439519695642,0.918457,0.21582,0.106934
1528439519718582,0.922852,0.219727,0.0996094
1528439519740521,0.920898,0.215332,0.101074
1528439519748501,0.92334,0.214355,0.106934
1528439519778422,0.923828,0.214355,0.112305
1528439519800364,0.922363,0.213867,0.125977
1528439519815326,0.928223,0.212891,0.120605
1528439519838261,0.927734,0.219238,0.110352
1528439519868226,0.935547,0.222168,0.111816
1528439519883140,0.937988,0.225098,0.112793
1528439519921041,0.929199,0.206055,0.118652
1528439519936001,0.928223,0.199219,0.116211
1528439519957970,0.922852,0.198242,0.109375
1528439519987863,0.92041,0.199219,0.0996094
1528439520002822,0.908203,0.196289,0.108398
1528439520040722,0.913574,0.199219,0.109375
1528439520055682,0.916504,0.210938,0.112305
1528439520078620,0.910645,0.208008,0.119141
1528439520100560,0.911621,0.209473,0.12207
1528439520115522,0.907715,0.207031,0.117676
1528439520145441,0.902832,0.213867,0.118652
1528439520168379,0.905273,0.218262,0.119629
1528439520198298,0.905273,0.224609,0.130859
1528439520221249,0.904785,0.223145,0.127441
1528439520236262,0.912109,0.228027,0.134277
1528439520258138,0.910645,0.235352,0.129395
1528439520281107,0.911133,0.231934,0.138672
1528439520296066,0.911133,0.226074,0.13623
1528439520317978,0.912109,0.220703,0.135254
1528439520340918,0.912109,0.209473,0.137207
1528439520377866,0.922852,0.207031,0.132324
1528439520400757,0.928711,0.217773,0.130859
1528439520438657,0.912598,0.225098,0.14502
1528439520460597,0.905762,0.213379,0.143555
1528439520483537,0.910645,0.218262,0.140137
