timestamp,x,y,z
1528439503048445,0.939941,-0.22998,0.229004
1528439503066420,0.938965,-0.234375,0.224609
1528439503086344,0.936523,-0.231445,0.215332
1528439503109282,0.935547,-0.236328,0.215332
1528439503126238,0.938965,-0.245117,0.21875
1528439503146184,0.939453,-0.244141,0.220215
1528439503171117,0.939941,-0.243652,0.216797
1528439503201038,0.93457,-0.240234,0.22168
1528439503209018,0.938477,-0.236328,0.215332
1528439503229980,0.931641,-0.240723,0.216309
1528439503245917,0.946777,-0.256348,0.217285
1528439503265864,0.970703,-0.273438,0.245605
1528439503289823,0.962891,-0.286621,0.258789
1528439503335678,0.954102,-0.270996,0.256348
1528439503336674,1.00684,-0.310059,0.250488
1528439503348672,1.02197,-0.367188,0.268555
1528439503371583,1.02441,-0.455078,0.291992
1528439503386573,1.02783,-0.495117,0.310059
1528439503410477,0.993164,-0.559082,0.308105
1528439503431421,0.958008,-0.628906,0.302246
1528439503448376,0.954102,-0.650391,0.281738
1528439503470317,0.947754,-0.674805,0.27002
1528439503491261,0.946777,-0.724609,0.265137
1528439503508217,0.921387,-0.808594,0.301758
1528439503530162,0.847168,-0.884766,0.344727
1528439503551103,0.744629,-0.889648,0.375488
1528439503568057,0.650391,-0.885742,0.396973
1528439503589997,0.567871,-0.892578,0.439941
1528439503611946,0.427734,-0.910156,0.459473
1528439503627906,0.285156,-0.862793,0.428711
1528439503650857,0.210938,-0.837402,0.422852
1528439503671819,0.136719,-0.834961,0.404785
1528439503686784,0.101074,-0.849121,0.415527
1528439503710675,0.0610352,-0.80127,0.405273
1528439503731619,0.0268555,-0.729004,0.39502
1528439503747610,-0.0185547,-0.694336,0.362305
1528439503770552,-0.0253906,-0.683594,0.37793
1528439503791491,-0.0361328,-0.712402,0.40625
1528439503814398,-0.0541992,-0.756348,0.427246
1528439503830370,-0.0917969,-0.773438,0.423828
1528439503851299,-0.0615234,-0.758301,0.469238
1528439503867262,0.03125,-0.736328,0.551758
1528439503890196,0.0341797,-0.805176,0.616211
1528439503911169,-0.0595703,-0.808594,0.657715
1528439503927097,-0.154297,-0.644043,0.681152
1528439503950035,-0.35791,-0.429688,0.512207
1528439503972975,-0.600586,-0.428223,0.162109
1528439503986943,-0.440918,-0.981934,0.0341797
1528439504010875,-0.154785,-1.43311,0.0517578
1528439504032820,-0.339355,-1.48633,0.224609
1528439504053760,-0.547852,-1.146,0.327637
1528439504070725,-0.515625,-0.849121,0.426758
1528439504092656,-0.501465,-0.633301,0.480469
1528439504113617,-0.524902,-0.494141,0.513672
1528439504130591,-0.469727,-0.469727,0.589844
1528439504152529,-0.383789,-0.600586,0.630371
1528439504174439,-0.257813,-0.810059,0.601563
1528439504190394,-0.255859,-0.9375,0.57666
1528439504213371,-0.321289,-0.9375,0.575195
1528439504234396,-0.353516,-0.834473,0.57959
1528439504258219,-0.445313,-0.603027,0.464355
