timestamp,x,y,z
1528439488993548,13.125,19.4375,127.375
1528439489018467,7.0625,26.3125,144.5
1528439489033428,0.6875,29.5625,161.875
1528439489053395,-2.875,30.75,175.875
1528439489077310,-0.75,31.125,186.813
1528439489091273,5.3125,33.625,196.875
1528439489115209,10.1875,37.6875,203.813
1528439489154106,13,42.375,209.438
1528439489154106,10.3125,43.5,213.75
1528439489167072,7.5625,40.25,214.125
1528439489192004,7.625,37.4375,214.938
1528439489204968,14.9375,32.625,212.5
1528439489230899,21.1875,29.25,204.375
1528439489280766,29.875,27.625,196.563
1528439489281777,45.9375,25.125,183.25
1528439489288745,50.3125,19.375,164.5
1528439489308691,39.5,15.5625,150.813
1528439489324664,30.1875,6.4375,142.688
1528439489346590,24.8125,0.4375,130.438
1528439489368584,31.0625,0.125,115.813
1528439489386510,30.125,-0.25,101.938
1528439489414409,29.8125,-1.875,91.375
1528439489428372,30.75,-4.375,86.8125
1528439489443332,23.75,-3.3125,83.3125
1528439489466270,25.375,1.875,77.9375
1528439489488212,35,8,73
1528439489503172,41.25,13.5625,67.875
1528439489526111,41,16.3125,60.375
1528439489548051,41.5,18,54.3125
1528439489571988,44.9375,21.25,47.625
1528439489594926,53.5,25,36.8125
1528439489600910,61.9375,26.5625,24.8125
1528439489632838,64.5,24.625,16.9375
1528439489645803,60.25,22.125,12.4375
1528439489661795,48.0625,20.75,11.375
1528439489683745,30.625,17.6875,13.4375
1528439489705643,14,15.9375,17.75
1528439489720604,-12,19.3125,22.6875
1528439489743559,-60.9375,27.5625,34.1875
1528439489765526,-117.5,37.1875,49.0625
1528439489780470,-160.313,30.0625,44.8125
1528439489803382,-192.188,13.9375,29
1528439489825324,-206.75,-20.5625,19.1875
1528439489841330,-170.75,-38.1875,15.25
1528439489863275,-63.6875,-26.25,23.4375
1528439489886160,83.6875,-0.6875,29.625
1528439489901120,174.563,15.5625,18
1528439489923062,217.75,10.4375,-2.1875
1528439489946001,215.875,-10.375,-15.125
1528439489960960,169.188,-32.375,-27.6875
1528439489982901,95.75,-39.3125,-30.1875
1528439490005841,11.5,-26.4375,-25.375
