timestamp,x,y,z
1528439519271786,0.939453,-0.217773,0.213379
1528439519300698,0.933105,-0.217285,0.219727
1528439519309674,0.940918,-0.219238,0.21875
1528439519330619,0.939453,-0.221191,0.220215
1528439519354554,0.940918,-0.223633,0.210449
1528439519372508,0.937988,-0.219238,0.211426
1528439519391455,0.94043,-0.21875,0.213867
1528439519448306,0.937012,-0.229492,0.217773
1528439519448306,0.945801,-0.236816,0.217285
1528439519451296,0.947266,-0.233887,0.221191
1528439519467253,0.949707,-0.257813,0.223633
1528439519489196,0.95166,-0.273926,0.228027
1528439519513181,0.95166,-0.274414,0.232422
1528439519527094,0.939941,-0.273438,0.237793
1528439519564993,0.943848,-0.276855,0.231445
1528439519570977,0.95752,-0.298828,0.22998
1528439519586933,0.971191,-0.344238,0.236816
1528439519608875,0.955078,-0.383789,0.239258
1528439519631813,0.943848,-0.389648,0.24707
1528439519645777,0.958984,-0.425293,0.260254
1528439519668715,0.959473,-0.493164,0.271973
1528439519690656,0.912598,-0.555176,0.302734
1528439519705617,0.901367,-0.632324,0.304688
1528439519728554,0.900391,-0.687012,0.31543
1528439519750495,0.881836,-0.735352,0.324219
1528439519765456,0.86377,-0.78418,0.350586
1528439519788394,0.824707,-0.824219,0.380859
1528439519810363,0.779297,-0.872559,0.392578
1528439519825296,0.755859,-0.939453,0.387695
1528439519848234,0.716309,-1.01758,0.408203
1528439519871173,0.626465,-1.03564,0.393066
1528439519886133,0.54248,-1.00732,0.415039
1528439519911067,0.462891,-0.96582,0.442871
1528439519931014,0.38623,-0.927734,0.462402
1528439519945974,0.277344,-0.824707,0.446777
1528439519967932,0.183594,-0.774902,0.442871
1528439519990855,0.128418,-0.797363,0.463867
1528439520005813,0.097168,-0.818359,0.485352
1528439520027765,0.0517578,-0.746094,0.476563
1528439520050695,-0.0078125,-0.647949,0.448242
1528439520065655,-0.0654297,-0.611328,0.429688
1528439520088594,-0.112793,-0.641113,0.452148
1528439520110535,-0.117676,-0.677246,0.485352
1528439520125495,-0.150879,-0.729004,0.486816
1528439520148433,-0.170898,-0.739746,0.475586
1528439520163392,-0.154297,-0.730957,0.506836
1528439520188327,-0.142578,-0.717285,0.564941
1528439520208273,-0.162598,-0.652344,0.659668
1528439520223232,-0.274902,-0.492676,0.637207
1528439520246172,-0.493164,-0.379883,0.425781
1528439520268114,-0.572754,-0.472168,0.242188
1528439520283100,-0.411621,-0.863281,0.114746
1528439520306012,-0.308594,-1.21924,0.0708008
1528439520327952,-0.40332,-1.37354,0.295898
1528439520345904,-0.552246,-1.19629,0.439453
1528439520365850,-0.663574,-0.821289,0.48291
1528439520388795,-0.70459,-0.572754,0.521973
1528439520404746,-0.671387,-0.435059,0.553223
1528439520425692,-0.550293,-0.486328,0.621582
1528439520448630,-0.476563,-0.630371,0.637207
1528439520464587,-0.381836,-0.816895,0.615234
1528439520485532,-0.354492,-0.871582,0.601074
1528439520508471,-0.405762,-0.768066,0.609375
1528439520524439,-0.452148,-0.622559,0.611816
1528439520548399,-0.59668,-0.43457,0.489746
1528439520568364,-0.69873,-0.563965,0.186523
1528439520586262,-0.424316,-0.883301,0.172363
1528439520608261,-0.32666,-1.26025,0.192383
1528439520628150,-0.503906,-1.24902,0.382813
1528439520646103,-0.601074,-1.00391,0.445313
1528439520669086,-0.639648,-0.676758,0.512207
1528439520687991,-0.668945,-0.476074,0.560059
1528439520705968,-0.628906,-0.406738,0.61084
1528439520734865,-0.519043,-0.460938,0.689941
1528439520748830,-0.414551,-0.65918,0.665527
1528439520764785,-0.366211,-0.851074,0.610352
1528439520787724,-0.425293,-0.943359,0.567383
1528439520808667,-0.400879,-0.870117,0.588379
1528439520825622,-0.364258,-0.699707,0.632813
1528439520847564,-0.544922,-0.490234,0.577637
1528439520868560,-0.83252,-0.440918,0.1875
1528439520893449,-0.588867,-0.770508,0.100586
1528439520907431,-0.228516,-1.11768,0.155762
1528439520929414,-0.366211,-1.25391,0.374512
1528439520945303,-0.580566,-1.08447,0.507324
1528439520968286,-0.52832,-0.818359,0.534668
1528439520996188,-0.522461,-0.643066,0.513672
1528439521005143,-0.552734,-0.603027,0.494629
1528439521028082,-0.504883,-0.664063,0.499023
1528439521049052,-0.435059,-0.775391,0.449219
1528439521064983,-0.339844,-0.845215,0.411133
1528439521087920,-0.302734,-0.793457,0.395996
1528439521110913,-0.350586,-0.72998,0.391602
1528439521138794,-0.361328,-0.746582,0.409668
1528439521147762,-0.331543,-0.760742,0.412598
1528439521170733,-0.296875,-0.756348,0.422852
1528439521191673,-0.254395,-0.733398,0.422852
1528439521207631,-0.219238,-0.711914,0.415039
1528439521230570,-0.194336,-0.696289,0.398926
1528439521251527,-0.147461,-0.713379,0.387695
1528439521265478,-0.114258,-0.783203,0.375977
1528439521288416,-0.0708008,-0.891602,0.378418
1528439521304386,-0.11377,-0.793457,0.199707
1528439521327439,-0.0957031,-0.630859,-0.0463867
1528439521348383,0.177734,-0.914063,1.05957
1528439521364330,0.0463867,-0.694336,-0.124512
