timestamp,x,y,z,w
1528439507538846,0.0690918,0.658813,0.231567,-0.712402
1528439507553806,0.0692139,0.658386,0.231323,-0.712891
1528439507568765,0.0687866,0.657959,0.230896,-0.71344
1528439507593699,0.0680542,0.657593,0.23053,-0.713989
1528439507613646,0.0673218,0.657349,0.230286,-0.714355
1528439507628607,0.0667725,0.657166,0.230164,-0.7146
1528439507683459,0.0662842,0.656921,0.230164,-0.714844
1528439507690441,0.0657959,0.656738,0.230225,-0.715088
1528439507710387,0.0654907,0.656738,0.230103,-0.715149
1528439507741305,0.0652466,0.656738,0.22998,-0.71521
1528439507763247,0.0651855,0.656738,0.230042,-0.71521
1528439507789176,0.0650024,0.65686,0.229797,-0.715149
1528439507801145,0.0646973,0.657104,0.229553,-0.715088
1528439507824085,0.0644531,0.657288,0.229309,-0.714966
1528439507846046,0.06427,0.657471,0.229004,-0.714905
1528439507860984,0.06427,0.657532,0.22876,-0.714966
1528439507882926,0.0640869,0.657593,0.228271,-0.715088
1528439507905865,0.0637817,0.657715,0.227661,-0.71521
1528439507920825,0.0634155,0.657776,0.227295,-0.715271
1528439507944760,0.0633545,0.657776,0.227112,-0.715393
1528439507965704,0.0635376,0.657471,0.227173,-0.715576
1528439507980664,0.0637817,0.657166,0.227417,-0.715759
1528439507996622,0.0640259,0.656677,0.2276,-0.716125
1528439508003603,0.064209,0.656128,0.227905,-0.716553
1528439508040516,0.0644531,0.655457,0.228271,-0.71698
1528439508063443,0.0645752,0.654785,0.228699,-0.717468
1528439508078403,0.0646362,0.654175,0.229187,-0.717834
1528439508100345,0.0645752,0.653748,0.229858,-0.718079
1528439508123284,0.0646973,0.653198,0.230713,-0.718262
1528439508138247,0.0650024,0.652649,0.231628,-0.718445
1528439508161182,0.0653076,0.652039,0.232483,-0.718689
1528439508183124,0.0654297,0.651489,0.233093,-0.718994
1528439508206062,0.0651245,0.651123,0.233459,-0.719238
1528439508228004,0.0645752,0.65094,0.233765,-0.71936
1528439508257923,0.0633545,0.650818,0.234253,-0.719421
1528439508280862,0.0629272,0.650635,0.234558,-0.719482
1528439508302804,0.062561,0.650513,0.234863,-0.719543
1528439508318761,0.0623779,0.650391,0.235291,-0.719543
1528439508348681,0.0621338,0.650391,0.235474,-0.719482
1528439508370622,0.0618286,0.650513,0.235474,-0.719421
1528439508385583,0.0612793,0.650818,0.235596,-0.719177
1528439508400542,0.0609741,0.651184,0.23584,-0.71875
1528439508423011,0.0610352,0.651428,0.236328,-0.718384
1528439508437863,0.0614624,0.651611,0.236938,-0.717957
1528439508460850,0.0621338,0.651733,0.237305,-0.717712
1528439508483865,0.0627441,0.651978,0.237244,-0.717407
1528439508498696,0.0632935,0.652344,0.236816,-0.717163
1528439508521159,0.0637817,0.652771,0.236023,-0.717041
1528439508543099,0.0644531,0.652954,0.235352,-0.717041
1528439508557921,0.0654297,0.653015,0.23468,-0.717102
1528439508581019,0.0665283,0.652771,0.234131,-0.717407
1528439508603846,0.0674438,0.652405,0.233643,-0.717773
1528439508618770,0.0678711,0.652283,0.233093,-0.718079
1528439508640940,0.0678101,0.652161,0.232605,-0.718323
1528439508663005,0.0674438,0.652222,0.232422,-0.718384
1528439508678863,0.0673828,0.652222,0.232422,-0.718384
1528439508700912,0.0671997,0.652161,0.232971,-0.718262
1528439508723117,0.0673218,0.651978,0.233826,-0.718079
1528439508738187,0.0678101,0.651733,0.234863,-0.717957
1528439508761148,0.0681763,0.65155,0.235657,-0.717834
1528439508791113,0.0682373,0.651489,0.235962,-0.717773
1528439508806073,0.067749,0.651611,0.23584,-0.717773
1528439508828248,0.0670776,0.651794,0.235596,-0.717712
1528439508843352,0.0665283,0.652039,0.235474,-0.71759
1528439508858171,0.065979,0.652344,0.235474,-0.717346
1528439508881258,0.0654297,0.652771,0.235596,-0.71698
1528439508903051,0.0647583,0.65332,0.235779,-0.716492
1528439508926282,0.064209,0.653992,0.236084,-0.71582
1528439508940299,0.0636597,0.654663,0.23645,-0.715149
1528439508963399,0.0634155,0.655334,0.236816,-0.714417
1528439508986337,0.0632935,0.656006,0.237122,-0.713745
1528439509001298,0.0632935,0.656677,0.237244,-0.713074
1528439509023236,0.0634155,0.657349,0.237122,-0.712463
1528439509046174,0.0635986,0.657959,0.236877,-0.711975
1528439509062646,0.0639038,0.658508,0.236694,-0.711487
1528439509083701,0.0644531,0.658997,0.236633,-0.710999
1528439509105499,0.0653076,0.659424,0.236633,-0.71051
1528439509120668,0.0663452,0.659607,0.236816,-0.710205
1528439509143771,0.0674438,0.659668,0.237061,-0.709961
1528439509166071,0.0685425,0.659546,0.237305,-0.7099
1528439509181125,0.069519,0.659485,0.23761,-0.709778
1528439509203024,0.0704956,0.65918,0.237915,-0.709839
1528439509226028,0.071167,0.658875,0.238098,-0.710022
1528439509241000,0.0715942,0.65863,0.23822,-0.710205
1528439509262784,0.0721436,0.658325,0.238586,-0.710266
1528439509293754,0.072998,0.657959,0.239258,-0.710327
1528439509308715,0.0740967,0.657471,0.240051,-0.710327
1528439509330651,0.0752563,0.657043,0.240967,-0.710327
1528439509345609,0.076416,0.656616,0.241699,-0.710327
1528439509360568,0.0773315,0.656189,0.242371,-0.710388
1528439509383510,0.0778198,0.656006,0.242859,-0.710388
1528439509405448,0.0780029,0.655884,0.243286,-0.710266
1528439509420397,0.0778809,0.656006,0.243713,-0.710083
1528439509443357,0.0778198,0.656006,0.244446,-0.709778
1528439509466280,0.078125,0.656006,0.245422,-0.709473
1528439509481201,0.0786743,0.655884,0.246582,-0.709106
1528439509503142,0.0794678,0.655762,0.247681,-0.708679
1528439509526081,0.0802002,0.655762,0.248474,-0.708374
1528439509541041,0.0806274,0.655701,0.249084,-0.708191
1528439509563015,0.0810547,0.655823,0.249451,-0.707886
1528439509593908,0.081604,0.655884,0.249695,-0.707703
1528439509608863,0.0822754,0.655884,0.250061,-0.707458
1528439509631096,0.0831909,0.655823,0.250427,-0.707275
1528439509646194,0.0840454,0.655762,0.250671,-0.707153
1528439509661174,0.0846558,0.655762,0.250854,-0.707031
1528439509682958,0.0849609,0.655823,0.250916,-0.706909
1528439509713899,0.0849609,0.655884,0.250916,-0.706848
1528439509728279,0.0848999,0.655884,0.250916,-0.706848
1528439509751346,0.0848999,0.655945,0.250916,-0.706787
1528439509765895,0.0848999,0.656006,0.250916,-0.706726
1528439509781352,0.0848999,0.656006,0.250916,-0.706726
1528439509803866,0.0848389,0.656067,0.250916,-0.706665
1528439509825948,0.0848389,0.656067,0.250977,-0.706665
1528439509848128,0.0848389,0.656067,0.250977,-0.706665
