timestamp,x,y,z,w
1528439491605693,-0.549561,0.31073,-0.735168,-0.24707
1528439491626639,-0.546692,0.31488,-0.735107,-0.248352
1528439491642602,-0.543945,0.319092,-0.734924,-0.249512
1528439491665534,-0.541504,0.323181,-0.73468,-0.250366
1528439491686661,-0.539246,0.326843,-0.734558,-0.250732
1528439491702462,-0.537476,0.329956,-0.734497,-0.25061
1528439491725405,-0.536133,0.332458,-0.734619,-0.249817
1528439491746503,-0.535095,0.334412,-0.734985,-0.248413
1528439491762303,-0.534607,0.335632,-0.735474,-0.246338
1528439491785240,-0.534424,0.336121,-0.736267,-0.243713
1528439491806187,-0.534485,0.336304,-0.737122,-0.240845
1528439491823139,-0.534607,0.336182,-0.737976,-0.237976
1528439491845301,-0.534729,0.335938,-0.738892,-0.235168
1528439491866576,-0.534851,0.335632,-0.739807,-0.232483
1528439491883376,-0.535034,0.335327,-0.740601,-0.230103
1528439491905318,-0.535156,0.334961,-0.741272,-0.227966
1528439491926352,-0.535278,0.334473,-0.741943,-0.226257
1528439491943215,-0.5354,0.333862,-0.742615,-0.224792
1528439491965156,-0.535461,0.333069,-0.743164,-0.223755
1528439491988272,-0.535645,0.332275,-0.743652,-0.223083
1528439492003090,-0.535706,0.33136,-0.74408,-0.222778
1528439492025255,-0.535767,0.330444,-0.744446,-0.222839
1528439492048194,-0.535706,0.32959,-0.744751,-0.223267
1528439492063491,-0.535645,0.328918,-0.744873,-0.223938
1528439492085510,-0.535522,0.328247,-0.744995,-0.224854
1528439492108459,-0.535339,0.327576,-0.745117,-0.22583
1528439492122769,-0.535278,0.326904,-0.745056,-0.22699
1528439492145754,-0.535278,0.326355,-0.744934,-0.228271
1528439492167894,-0.535278,0.325806,-0.744751,-0.229614
1528439492181973,-0.5354,0.325378,-0.744446,-0.230957
