timestamp,roll,pitch,yaw
1528439488993548,-1.0878,-1.09045,-2.8574
1528439489018467,-1.11216,-1.04076,-2.82666
1528439489033428,-1.13671,-0.985102,-2.79792
1528439489053395,-1.15975,-0.924159,-2.771
1528439489077310,-1.17955,-0.859321,-2.74608
1528439489091273,-1.1939,-0.79063,-2.72392
1528439489115209,-1.20346,-0.719288,-2.70518
1528439489154106,-1.2085,-0.645505,-2.68956
1528439489154106,-1.21325,-0.570229,-2.67493
1528439489167072,-1.21813,-0.495192,-2.66012
1528439489192004,-1.22202,-0.420213,-2.64504
1528439489204968,-1.2226,-0.346697,-2.62939
1528439489230899,-1.21985,-0.276453,-2.61379
1528439489280766,-1.21308,-0.209299,-2.59875
1528439489281777,-1.19941,-0.146786,-2.58385
1528439489288745,-1.18359,-0.0913604,-2.56878
1528439489308691,-1.17063,-0.0411423,-2.55366
1528439489324664,-1.16032,0.00517037,-2.53606
1528439489346590,-1.15094,0.0468286,-2.51782
1528439489368584,-1.13892,0.0836665,-2.50104
1528439489386510,-1.12676,0.115836,-2.48583
1528439489414409,-1.11384,0.144536,-2.47124
1528439489428372,-1.10004,0.171405,-2.45597
1528439489443332,-1.08861,0.1968,-2.44125
1528439489466270,-1.07749,0.220558,-2.42893
1528439489488212,-1.06294,0.244009,-2.41889
1528439489503172,-1.04685,0.266545,-2.41109
1528439489526111,-1.0314,0.287318,-2.4053
1528439489548051,-1.01581,0.306021,-2.40073
1528439489571988,-0.999932,0.323227,-2.39816
1528439489594926,-0.98246,0.338103,-2.39879
1528439489600910,-0.963216,0.349553,-2.40221
1528439489632838,-0.943914,0.358621,-2.40668
1528439489645803,-0.925869,0.365079,-2.41121
1528439489661795,-0.912048,0.371246,-2.41539
1528439489683745,-0.903708,0.377516,-2.41806
1528439489705643,-0.900673,0.383793,-2.41926
1528439489720604,-0.90601,0.391227,-2.42003
1528439489743559,-0.925383,0.403182,-2.41971
1528439489765526,-0.965345,0.424227,-2.41976
1528439489780470,-1.02083,0.4439,-2.4198
