timestamp,x,y,z,w
1528448340351046,0.49231,0.349487,0.674744,-0.424377
1528448340368997,0.492126,0.34967,0.674866,-0.424377
1528448340388946,0.491882,0.349792,0.674988,-0.424316
1528448340413878,0.491699,0.349854,0.675171,-0.424194
1528448340428838,0.491516,0.34967,0.675537,-0.424011
1528448340448784,0.491394,0.349426,0.675903,-0.423645
1528448340473718,0.491394,0.348999,0.676331,-0.42334
1528448340511618,0.491455,0.348572,0.676697,-0.423096
1528448340538546,0.491455,0.348206,0.676941,-0.422974
1528448340568465,0.491333,0.348083,0.677124,-0.422974
1528448340598385,0.491211,0.348145,0.677185,-0.422913
1528448340628304,0.491089,0.348572,0.677002,-0.423035
1528448340643265,0.491089,0.348877,0.676758,-0.423096
1528448340666248,0.491211,0.349121,0.676453,-0.423279
1528448340681189,0.491333,0.349487,0.676025,-0.423462
1528448340703107,0.491577,0.349731,0.675598,-0.423706
1528448340729036,0.491821,0.349792,0.675293,-0.423889
1528448340741030,0.492065,0.34967,0.675049,-0.424072
1528448340762961,0.492188,0.349548,0.674866,-0.424316
1528448340785884,0.492249,0.349548,0.674683,-0.424622
1528448340800844,0.492126,0.34967,0.674438,-0.424988
1528448340823782,0.491882,0.349731,0.674377,-0.425354
1528448340853729,0.491638,0.34967,0.674316,-0.42572
1528448340868663,0.491516,0.349426,0.674377,-0.425903
1528448340905563,0.49176,0.348083,0.674744,-0.426208
1528448340928554,0.492126,0.347107,0.674927,-0.426331
1528448340943501,0.492554,0.346069,0.67511,-0.426392
1528448340965404,0.493042,0.345032,0.675232,-0.426453
1528448340988388,0.493469,0.343994,0.675476,-0.426453
1528448341003303,0.493774,0.34314,0.67572,-0.426331
1528448341026241,0.493958,0.342407,0.676086,-0.426086
1528448341048195,0.494019,0.341858,0.676514,-0.425781
1528448341063154,0.494141,0.341248,0.677002,-0.425415
1528448341093063,0.494324,0.340698,0.677429,-0.424988
1528448341122986,0.494568,0.340027,0.677917,-0.424377
1528448341175841,0.496216,0.336365,0.680176,-0.421814
1528448341205763,0.497009,0.333191,0.682312,-0.419983
1528448341228703,0.497131,0.331604,0.683533,-0.419067
1528448341273624,0.497192,0.328918,0.685913,-0.417175
1528448341303527,0.497009,0.327942,0.687134,-0.416138
1528448341340402,0.496643,0.32666,0.68927,-0.414124
1528448341370321,0.496399,0.326172,0.690247,-0.413208
1528448341453102,0.492493,0.333252,0.687317,-0.416931
1528448341468060,0.490906,0.337402,0.684814,-0.419739
1528448341505960,0.48877,0.343872,0.679504,-0.425537
1528448341527940,0.488647,0.345276,0.677124,-0.428284
1528448341566048,0.489624,0.345215,0.673157,-0.433472
1528448341589019,0.490234,0.34436,0.671631,-0.435791
1528448341626167,0.490723,0.342834,0.669678,-0.439453
1528448341656426,0.49054,0.342224,0.669495,-0.440491
1528448341746471,0.485535,0.345154,0.672974,-0.438477
1528448341768611,0.48407,0.347168,0.674011,-0.436768
1528448341805876,0.481628,0.351074,0.676208,-0.432922
1528448341829083,0.480835,0.352905,0.677063,-0.43103
1528448341865717,0.480957,0.354492,0.678528,-0.427307
1528448341895641,0.481934,0.354065,0.678955,-0.425842
1528448341933900,0.484619,0.351746,0.679077,-0.4245
1528448341956552,0.48584,0.350342,0.678833,-0.424683
1528448342008251,0.487976,0.346741,0.677368,-0.42749
1528448342046669,0.487915,0.345032,0.676697,-0.429993
1528448342068541,0.487549,0.344604,0.676453,-0.431152
1528448342105577,0.486511,0.345093,0.675964,-0.432617
1528448342128513,0.486023,0.345947,0.675659,-0.432983
1528448342166608,0.485657,0.348145,0.674866,-0.432922
1528448342196575,0.485901,0.348938,0.674561,-0.432434
1528448342256766,0.48938,0.348206,0.674377,-0.429443
1528448342285652,0.492004,0.346924,0.674255,-0.427612
1528448342308823,0.492859,0.346741,0.674133,-0.427063
1528448342346573,0.493164,0.347046,0.674072,-0.426514
1528448342368484,0.492859,0.347351,0.674072,-0.426636
1528448342384098,0.492188,0.347778,0.674072,-0.427002
1528448342406151,0.491333,0.348267,0.674133,-0.427551
1528448342429100,0.490356,0.348755,0.674072,-0.428345
1528448342459056,0.488464,0.349548,0.673828,-0.430298
1528448342503771,0.48761,0.349792,0.673706,-0.431152
1528448342525950,0.487061,0.349915,0.673523,-0.432007
1528448342549097,0.486938,0.349792,0.673096,-0.432922
1528448342555939,0.486938,0.349426,0.672852,-0.433594
1528448342570884,0.487305,0.348755,0.672607,-0.434082
1528448342585825,0.487915,0.3479,0.672485,-0.434265
1528448342600775,0.48877,0.346924,0.672546,-0.434021
1528448342623713,0.48999,0.345825,0.672546,-0.433533
1528448342638673,0.491516,0.344604,0.672485,-0.432861
1528448342660648,0.493286,0.343262,0.672363,-0.432068
1528448342683607,0.495178,0.341736,0.672363,-0.431152
1528448342698568,0.497253,0.339783,0.672546,-0.429993
1528448342720508,0.499329,0.337463,0.673218,-0.428406
1528448342743441,0.501099,0.334961,0.674316,-0.426453
1528448342758405,0.502319,0.332764,0.675842,-0.424438
1528448342788327,0.502869,0.331299,0.677307,-0.422546
1528448342811266,0.502563,0.330933,0.678711,-0.420898
1528448342826226,0.501709,0.331604,0.679932,-0.419495
1528448342841132,0.500549,0.332886,0.68103,-0.418091
1528448342863074,0.499634,0.333801,0.68219,-0.416565
1528448342878835,0.499207,0.334045,0.683411,-0.414856
1528448342901358,0.499268,0.333557,0.68457,-0.413208
1528448342924253,0.499817,0.332581,0.685547,-0.411743
1528448342938444,0.500732,0.331421,0.686157,-0.410583
1528448342968365,0.501709,0.330261,0.686523,-0.409668
1528448343006736,0.502808,0.329224,0.686646,-0.408875
1528448343036570,0.504028,0.328308,0.686584,-0.408325
1528448343051141,0.505127,0.327454,0.686401,-0.407959
1528448343066110,0.505859,0.326782,0.686035,-0.408142
1528448343081545,0.506042,0.32666,0.685486,-0.408936
