timestamp,roll,pitch,yaw
1528448344203615,-0.234509,-1.26823,-0.396789
1528448344223560,-0.234798,-1.26805,-0.396413
1528448344256472,-0.235718,-1.26733,-0.394711
1528448344271431,-0.236854,-1.26684,-0.392606
1528448344286392,-0.240707,-1.2655,-0.387319
1528448344306337,-0.246786,-1.26381,-0.379576
1528448344362189,-0.257817,-1.26103,-0.366423
1528448344363186,-0.275661,-1.25692,-0.345802
1528448344369177,-0.299529,-1.25207,-0.318022
1528448344381140,-0.326018,-1.24627,-0.286474
1528448344397095,-0.357377,-1.23853,-0.248755
1528448344423026,-0.399165,-1.22667,-0.200692
1528448344480871,-0.453025,-1.20968,-0.141664
1528448344481870,-0.514126,-1.18636,-0.0779126
1528448344489848,-0.579004,-1.15369,-0.0127277
1528448344501814,-0.641338,-1.11298,0.048148
1528448344517774,-0.699463,-1.0653,0.104058
1528448344555670,-0.749789,-1.01123,0.152228
1528448344568636,-0.79386,-0.951629,0.19278
1528448344585591,-0.831861,-0.886627,0.226524
1528448344607534,-0.866158,-0.818272,0.256755
1528448344629474,-0.897479,-0.74695,0.286914
1528448344645435,-0.925316,-0.671951,0.316412
1528448344668372,-0.947651,-0.592784,0.343107
1528448344689315,-0.965734,-0.511177,0.369143
1528448344705271,-0.980876,-0.427741,0.396249
1528448344728211,-0.992579,-0.344065,0.425092
1528448344749155,-0.998819,-0.25979,0.454789
1528448344765111,-0.997953,-0.174709,0.483944
1528448344788052,-0.98937,-0.0912372,0.512381
1528448344809992,-0.977844,-0.0109551,0.541947
1528448344825963,-0.964986,0.066317,0.575326
1528448344847938,-0.945333,0.138839,0.613726
1528448344868882,-0.915685,0.202836,0.653476
1528448344885880,-0.882843,0.253586,0.692437
1528448344907777,-0.847881,0.291189,0.73679
1528448344928750,-0.807111,0.31851,0.787668
1528448344944679,-0.767921,0.333151,0.844573
1528448344967617,-0.731927,0.336156,0.90931
1528448344988600,-0.696538,0.322571,0.976022
1528448345004538,-0.666536,0.296228,1.02886
1528448345028466,-0.646773,0.270201,1.06455
1528448345049398,-0.637433,0.244302,1.08618
1528448345064422,-0.635314,0.228872,1.09656
1528448345088350,-0.636387,0.222156,1.0958
1528448345109239,-0.64284,0.225025,1.08604
1528448345125198,-0.654172,0.237399,1.07033
1528448345148134,-0.669082,0.256279,1.05189
1528448345169080,-0.68691,0.277684,1.03235
1528448345185037,-0.705289,0.299728,1.01406
1528448345207982,-0.721886,0.321489,0.99803
1528448345230915,-0.734534,0.340614,0.985149
1528448345244876,-0.741044,0.355939,0.975841
1528448345267815,-0.739973,0.366586,0.973525
1528448345290756,-0.732849,0.371008,0.981018
1528448345311739,-0.719403,0.36759,0.995102
1528448345318679,-0.70456,0.358487,1.01335
1528448345340635,-0.694579,0.344605,1.03403
1528448345355581,-0.691975,0.326061,1.04998
1528448345378520,-0.683773,0.303681,1.06323
1528448345400461,-0.679263,0.28156,1.07471
1528448345415422,-0.68088,0.267799,1.08214
1528448345438360,-0.685299,0.265188,1.0834
1528448345461298,-0.691258,0.271971,1.07864
1528448345477256,-0.697577,0.286084,1.06957
1528448345498199,-0.704147,0.303906,1.05845
1528448345521138,-0.709934,0.322616,1.04743
1528448345536111,-0.715013,0.339909,1.03847
1528448345558089,-0.719322,0.354484,1.03303
1528448345581032,-0.72207,0.365719,1.0328
1528448345595938,-0.721937,0.372991,1.03728
1528448345618202,-0.719482,0.375051,1.04556
1528448345641140,-0.715547,0.372304,1.0585
1528448345656118,-0.70926,0.365934,1.07289
1528448345678773,-0.699296,0.357801,1.08851
1528448345700379,-0.692969,0.347344,1.10562
1528448345716562,-0.691475,0.334378,1.1207
1528448345738309,-0.690082,0.319272,1.13466
1528448345761217,-0.683491,0.30102,1.14694
