timestamp,roll,pitch,yaw
1528448352060524,-1.00531,-0.368976,0.561725
1528448352085463,-0.996269,-0.292192,0.581026
1528448352101417,-0.987361,-0.215543,0.601846
1528448352121388,-0.97922,-0.138007,0.622527
1528448352146294,-0.969653,-0.0620247,0.641601
1528448352159259,-0.956523,0.00985059,0.660655
1528448352181228,-0.94294,0.0744448,0.679793
1528448352236054,-0.927704,0.130843,0.699162
1528448352239047,-0.908648,0.178472,0.719248
1528448352240071,-0.887052,0.215937,0.74067
1528448352253035,-0.865871,0.243081,0.764543
1528448352272955,-0.847072,0.261597,0.79149
1528448352301880,-0.827431,0.273107,0.821431
1528448352311852,-0.807608,0.277048,0.854015
1528448352347755,-0.791346,0.27284,0.887215
1528448352353739,-0.777013,0.262774,0.918018
1528448352368700,-0.763232,0.251343,0.946289
1528448352391665,-0.747042,0.239904,0.971339
1528448352413599,-0.729103,0.225502,0.991133
1528448352428541,-0.718255,0.209765,1.00652
1528448352450482,-0.712031,0.195079,1.01886
1528448352465441,-0.710077,0.184396,1.02777
1528448352488426,-0.712623,0.179887,1.03109
1528448352511383,-0.717353,0.182113,1.02696
1528448352526279,-0.723759,0.189932,1.01702
1528448352548220,-0.731091,0.201905,1.00376
1528448352580136,-0.738132,0.215955,0.988321
1528448352586154,-0.743558,0.229056,0.971902
1528448352608062,-0.747351,0.242137,0.955914
1528448352630999,-0.750857,0.256477,0.939633
1528448352645959,-0.755509,0.270955,0.923169
1528448352667901,-0.761903,0.285251,0.907617
1528448352691837,-0.766726,0.299818,0.894054
1528448352705802,-0.76957,0.314234,0.882123
1528448352730762,-0.770689,0.327234,0.871647
1528448352750681,-0.769538,0.338614,0.865175
1528448352765639,-0.765114,0.346904,0.863722
1528448352788578,-0.756665,0.351355,0.868871
1528448352810520,-0.745771,0.349604,0.881366
1528448352825479,-0.735517,0.341507,0.897951
1528448352848419,-0.726812,0.32877,0.915938
1528448352870361,-0.722875,0.311335,0.931376
1528448352886324,-0.717722,0.292217,0.943606
1528448352908303,-0.708846,0.273168,0.95618
1528448352931227,-0.704527,0.258698,0.964781
1528448352946521,-0.707097,0.251865,0.967049
1528448352968465,-0.715936,0.253905,0.962011
1528448352990694,-0.728404,0.262517,0.951583
1528448353005706,-0.741119,0.275604,0.939325
1528448353028806,-0.750441,0.291928,0.926559
1528448353050784,-0.75741,0.308792,0.914269
1528448353066005,-0.764706,0.324762,0.903429
1528448353088684,-0.772655,0.338876,0.895093
1528448353110622,-0.778219,0.349879,0.890909
1528448353133817,-0.778432,0.356687,0.891068
1528448353148560,-0.776651,0.359335,0.897096
1528448353170478,-0.772181,0.357973,0.908898
1528448353186530,-0.764568,0.350748,0.925505
1528448353208898,-0.755051,0.338727,0.945209
1528448353231632,-0.746301,0.323905,0.964804
1528448353248858,-0.742502,0.309657,0.981552
1528448353269118,-0.739709,0.295701,0.996363
1528448353291681,-0.732518,0.280874,1.00879
1528448353307316,-0.723331,0.262172,1.0141
1528448353331253,-0.713209,0.236397,1.01778
1528448353351199,-0.708962,0.205293,1.02092
1528448353369162,-0.712141,0.17329,1.02051
1528448353391093,-0.716046,0.141009,1.01341
1528448353411041,-0.724099,0.105367,0.999319
1528448353427995,-0.737585,0.067596,0.980264
1528448353450950,-0.753674,0.0258215,0.958472
1528448353472139,-0.766436,-0.0212003,0.934179
1528448353488657,-0.776483,-0.0761909,0.907195
1528448353510409,-0.786995,-0.137877,0.87676
1528448353532350,-0.798683,-0.204746,0.84409
1528448353548533,-0.810525,-0.275819,0.811823
1528448353570380,-0.823702,-0.350719,0.780099
1528448353592216,-0.836776,-0.427078,0.74487
1528448353614680,-0.843684,-0.502848,0.707096
1528448353631107,-0.843911,-0.578415,0.670446
1528448353651374,-0.842206,-0.653528,0.635151
1528448353668295,-0.83705,-0.726603,0.595655
1528448353691164,-0.825104,-0.799429,0.552424
1528448353712165,-0.811863,-0.87211,0.507351
1528448353726821,-0.798389,-0.942258,0.458947
1528448353750248,-0.774458,-1.0068,0.401577
1528448353772330,-0.737461,-1.06624,0.336813
1528448353801490,-0.691448,-1.12053,0.266121
1528448353810777,-0.634155,-1.16928,0.182812
1528448353831984,-0.564575,-1.21208,0.0845437
1528448353848046,-0.490277,-1.2473,-0.0211769
1528448353871172,-0.415359,-1.27404,-0.126521
1528448353892351,-0.347841,-1.28868,-0.221309
1528448353907658,-0.285945,-1.29714,-0.304936
1528448353930568,-0.228727,-1.30216,-0.377769
1528448353951511,-0.173625,-1.30531,-0.441048
1528448353967472,-0.125232,-1.30677,-0.492045
1528448353990408,-0.0859147,-1.3076,-0.530696
1528448354011406,-0.0566138,-1.30839,-0.558472
1528448354027309,-0.035136,-1.30827,-0.579048
1528448354050248,-0.0212497,-1.30717,-0.593609
1528448354071247,-0.0167272,-1.30501,-0.601027
1528448354087186,-0.0226598,-1.30247,-0.59982
1528448354110117,-0.0387293,-1.29937,-0.589071
1528448354133027,-0.063148,-1.29586,-0.570038
1528448354147002,-0.0921347,-1.29295,-0.545887
1528448354170924,-0.120852,-1.2903,-0.519712
1528448354192867,-0.14575,-1.28749,-0.494068
1528448354213811,-0.168503,-1.28469,-0.468197
