timestamp,x,y,z,w
1528448345438360,0.349548,0.0650024,-0.519409,-0.7771
1528448345461298,0.353516,0.0629272,-0.518127,-0.776306
1528448345477256,0.359314,0.0571289,-0.515991,-0.775513
1528448345498199,0.365967,0.0494385,-0.513489,-0.774597
1528448345521138,0.372375,0.0411377,-0.511169,-0.77356
1528448345536111,0.378052,0.0335693,-0.509521,-0.772278
1528448345558089,0.382751,0.0275879,-0.508972,-0.770508
1528448345581032,0.386047,0.0235596,-0.510071,-0.768311
1528448345595938,0.38739,0.0213623,-0.512573,-0.766052
1528448345618202,0.38678,0.0214844,-0.515991,-0.764038
1528448345641140,0.384583,0.0241089,-0.520691,-0.761841
1528448345656118,0.380676,0.027832,-0.525574,-0.760376
1528448345678773,0.374939,0.0314941,-0.530823,-0.75946
1528448345700379,0.369995,0.0372925,-0.536377,-0.75769
1528448345716562,0.366272,0.0449829,-0.540833,-0.755859
1528448345738309,0.362,0.0532837,-0.544617,-0.7547
1528448345761217,0.35498,0.0610962,-0.547607,-0.755249
1528448345776051,0.347839,0.0699463,-0.549377,-0.756531
1528448345798882,0.342712,0.0800171,-0.550354,-0.757141
1528448345821065,0.340454,0.0894775,-0.550415,-0.75708
1528448345835816,0.340637,0.0968628,-0.54895,-0.757141
1528448345858727,0.342346,0.102112,-0.546265,-0.75769
1528448345880972,0.344482,0.105347,-0.542969,-0.758606
1528448345896196,0.345642,0.107422,-0.539368,-0.760315
1528448345922047,0.345093,0.109131,-0.535522,-0.763062
1528448345940424,0.343262,0.110962,-0.53125,-0.766602
1528448345956533,0.341675,0.113892,-0.526062,-0.770447
1528448345979176,0.340637,0.118408,-0.519775,-0.774475
1528448346001147,0.339233,0.124451,-0.512878,-0.778748
1528448346016118,0.337646,0.13147,-0.504639,-0.78363
1528448346038786,0.335083,0.139893,-0.4953,-0.789246
1528448346060727,0.332214,0.149597,-0.484924,-0.795105
1528448346075926,0.329834,0.160339,-0.472961,-0.801208
1528448346098920,0.327454,0.172241,-0.459229,-0.807617
1528448346121571,0.325623,0.185669,-0.443787,-0.814026
1528448346136157,0.323975,0.200195,-0.427124,-0.820068
1528448346158760,0.322083,0.215454,-0.409241,-0.82605
1528448346181544,0.31958,0.232056,-0.389587,-0.832031
1528448346196580,0.316589,0.249817,-0.367615,-0.838013
1528448346218524,0.312866,0.268555,-0.343994,-0.843628
1528448346237057,0.308289,0.288025,-0.319763,-0.848389
1528448346256006,0.304199,0.308167,-0.294373,-0.85199
1528448346278703,0.299683,0.328247,-0.268066,-0.854736
1528448346296188,0.294373,0.3479,-0.241394,-0.85675
1528448346317894,0.288269,0.36731,-0.214661,-0.857849
1528448346339023,0.281311,0.38623,-0.188538,-0.857971
1528448346356094,0.272949,0.404541,-0.163574,-0.857422
1528448346384087,0.26416,0.421875,-0.140015,-0.855957
1528448346399119,0.256226,0.438599,-0.116882,-0.853394
1528448346416321,0.247681,0.455688,-0.0933228,-0.849915
1528448346437493,0.23822,0.472473,-0.0693359,-0.845703
1528448346458734,0.228577,0.488586,-0.0463257,-0.840759
1528448346476459,0.21991,0.502808,-0.0252075,-0.835571
1528448346498093,0.212402,0.516296,-0.00500488,-0.829651
1528448346517991,0.203186,0.529114,0.0153198,-0.82373
1528448346536226,0.194031,0.541992,0.036377,-0.816895
1528448346558185,0.187439,0.553162,0.057373,-0.809692
1528448346578033,0.182434,0.561096,0.0770874,-0.803711
1528448346595981,0.177856,0.566345,0.0957642,-0.799072
1528448346617146,0.173889,0.57019,0.114685,-0.794678
1528448346638767,0.171936,0.57312,0.134338,-0.789917
1528448346656480,0.172913,0.574097,0.154236,-0.785278
1528448346678805,0.176514,0.573242,0.173828,-0.781006
1528448346698993,0.181152,0.570801,0.191345,-0.777649
1528448346716955,0.185059,0.568542,0.20575,-0.774719
1528448346738742,0.187134,0.567688,0.217529,-0.771606
1528448346758933,0.187012,0.568359,0.226746,-0.768494
1528448346777119,0.185059,0.569763,0.233154,-0.765991
1528448346798416,0.181946,0.571594,0.236877,-0.764221
1528448346818346,0.177734,0.573914,0.237976,-0.763123
1528448346836330,0.173218,0.576355,0.237549,-0.762451
1528448346858788,0.169556,0.578369,0.236694,-0.762085
1528448346879017,0.167664,0.579468,0.236511,-0.761719
1528448346897035,0.168396,0.579346,0.237671,-0.76123
1528448346918749,0.171692,0.578125,0.240051,-0.760681
1528448346938928,0.176758,0.575867,0.242676,-0.760437
1528448346956912,0.182068,0.573364,0.244324,-0.760559
1528448346978589,0.186462,0.571045,0.24469,-0.761108
1528448346999544,0.189087,0.569458,0.243835,-0.761902
1528448347015498,0.189819,0.568481,0.241943,-0.763062
1528448347038005,0.189209,0.568176,0.239197,-0.764282
1528448347059731,0.187561,0.568359,0.235962,-0.765564
1528448347076141,0.185181,0.568848,0.232727,-0.766724
1528448347098697,0.182922,0.569397,0.229858,-0.767761
1528448347119660,0.181152,0.569824,0.227478,-0.768616
