timestamp,x,y,z
1528448340346060,0.933105,-0.131348,0.321777
1528448340369996,0.932129,-0.126953,0.335938
1528448340384964,0.930176,-0.133301,0.332031
1528448340405899,0.935547,-0.138184,0.32959
1528448340420862,0.942383,-0.138184,0.336426
1528448340445793,0.951172,-0.148926,0.339355
1528448340500658,0.960449,-0.129395,0.333984
1528448340501644,0.96582,-0.149902,0.316895
1528448340506632,0.957031,-0.160156,0.321289
1528448340528571,0.961914,-0.147949,0.315918
1528448340545527,0.971191,-0.145996,0.320313
1528448340576443,0.973145,-0.178223,0.32666
1528448340624315,0.962891,-0.209961,0.331055
1528448340625312,0.952148,-0.225586,0.335449
1528448340633301,0.947754,-0.222168,0.35791
1528448340649252,0.961426,-0.205566,0.37793
1528448340662213,1.00488,-0.210938,0.385742
1528448340683159,1.01611,-0.280762,0.38623
1528448340706096,1.00537,-0.335938,0.383301
1528448340724049,1.02588,-0.410156,0.388672
1528448340743041,1.00049,-0.452148,0.443359
1528448340765989,0.967285,-0.476074,0.458984
1528448340783889,0.90332,-0.506836,0.481445
1528448340803861,0.827148,-0.562012,0.522461
1528448340825777,0.719727,-0.644043,0.527344
1528448340843731,0.64209,-0.710449,0.568359
1528448340863703,0.57373,-0.74707,0.60498
1528448340885631,0.480469,-0.791992,0.613281
1528448340903569,0.367676,-0.80957,0.621582
1528448340924513,0.249512,-0.878418,0.655273
1528448340945458,0.152832,-0.927246,0.638672
1528448340963409,0.0541992,-0.937988,0.645996
1528448340984398,0.015625,-0.914551,0.662109
1528448341006353,-0.0200195,-0.815918,0.697754
1528448341024261,-0.0917969,-0.745117,0.669434
1528448341045191,-0.177734,-0.760742,0.633789
1528448341066163,-0.23291,-0.743164,0.665527
1528448341084088,-0.178711,-0.751953,0.636719
1528448341105030,-0.162598,-0.705078,0.617676
1528448341133008,-0.240723,-0.67334,0.647461
1528448341143927,-0.208496,-0.705566,0.636719
1528448341164872,-0.169434,-0.657227,0.707031
1528448341185815,-0.231445,-0.658203,0.746582
1528448341203779,-0.384277,-0.67041,0.647949
1528448341224724,-0.37793,-0.498047,0.455078
1528448341247649,-0.0981445,-0.334473,0.490723
1528448341263610,0.129883,-0.317383,0.563477
1528448341286546,0.0830078,-0.484375,0.681641
1528448341305494,-0.0605469,-0.686035,0.734863
1528448341322452,-0.196289,-0.709961,0.723633
1528448341353367,-0.307617,-0.651855,0.754395
1528448341366332,-0.443359,-0.576172,0.729004
1528448341383287,-0.509766,-0.54541,0.728027
1528448341405229,-0.503418,-0.557617,0.754395
1528448341426171,-0.532715,-0.593262,0.789551
1528448341443127,-0.585938,-0.657715,0.794434
1528448341465067,-0.618652,-0.654297,0.770508
1528448341486012,-0.657227,-0.634766,0.786621
1528448341502967,-0.650391,-0.620605,0.793945
1528448341525907,-0.569336,-0.584473,0.772949
1528448341546849,-0.48584,-0.57373,0.759277
1528448341562807,-0.45752,-0.658203,0.770996
1528448341585746,-0.438965,-0.728516,0.656738
1528448341607997,-0.36377,-0.476074,0.639648
1528448341629505,-0.169434,-0.508789,0.646484
1528448341645193,-0.0922852,-0.60498,0.744629
1528448341668130,-0.125977,-0.650879,0.807617
1528448341691262,-0.234375,-0.73584,0.808594
1528448341705032,-0.318359,-0.725586,0.79541
1528448341727970,-0.369141,-0.697754,0.810547
1528448341749472,-0.418457,-0.661621,0.812012
1528448341764779,-0.457031,-0.625,0.800781
1528448341787930,-0.477051,-0.621094,0.783691
1528448341817876,-0.47998,-0.632813,0.799316
1528448341824835,-0.475586,-0.66748,0.800781
1528448341847876,-0.458008,-0.67334,0.795898
1528448341870705,-0.42334,-0.668945,0.805176
1528448341891648,-0.434082,-0.640137,0.780273
1528448341907604,-0.475586,-0.646973,0.765137
1528448341930494,-0.522461,-0.670898,0.697754
1528448341951919,-0.474121,-0.615234,0.596191
1528448341968027,-0.32959,-0.491699,0.571289
1528448341990466,-0.149414,-0.42334,0.630859
1528448342011197,-0.127441,-0.518066,0.703613
1528448342028152,-0.160156,-0.603027,0.783691
1528448342050589,-0.181641,-0.655762,0.801758
