timestamp,roll,pitch,yaw
1528448340351046,0.195914,-1.29058,-2.16619
1528448340368997,0.197571,-1.29068,-2.16784
1528448340388946,0.199184,-1.29014,-2.16919
1528448340413878,0.200706,-1.28978,-2.1708
1528448340428838,0.201478,-1.28916,-2.17222
1528448340448784,0.20243,-1.2882,-2.17386
1528448340473718,0.202073,-1.28765,-2.17476
1528448340511618,0.20126,-1.28733,-2.1752
1528448340538546,0.200177,-1.28677,-2.17482
1528448340568465,0.200115,-1.28646,-2.17505
1528448340598385,0.201012,-1.28611,-2.1758
1528448340628304,0.202783,-1.28647,-2.17675
1528448340643265,0.203729,-1.28669,-2.17692
1528448340666248,0.203568,-1.28741,-2.17618
1528448340681189,0.20381,-1.28806,-2.17542
1528448340703107,0.202943,-1.2891,-2.17391
1528448340729036,0.201523,-1.28985,-2.17221
1528448340741030,0.199188,-1.29026,-2.16976
1528448340762961,0.19698,-1.29045,-2.16734
1528448340785884,0.195361,-1.29087,-2.16543
1528448340800844,0.194379,-1.2907,-2.16345
1528448340823782,0.193702,-1.29041,-2.1621
1528448340853729,0.192327,-1.28974,-2.16
1528448340868663,0.190645,-1.28908,-2.15822
1528448340905563,0.182423,-1.28821,-2.15184
1528448340928554,0.176287,-1.28794,-2.14723
1528448340943501,0.169926,-1.28764,-2.14252
1528448340965404,0.163315,-1.28741,-2.1375
1528448340988388,0.157339,-1.28717,-2.13338
1528448341003303,0.153048,-1.2866,-2.13054
1528448341026241,0.150396,-1.28595,-2.1294
1528448341048195,0.149353,-1.28534,-2.12976
1528448341063154,0.148217,-1.28491,-2.1304
1528448341093063,0.147363,-1.2846,-2.13125
1528448341122986,0.146504,-1.28399,-2.13232
1528448341175841,0.13762,-1.28273,-2.13407
1528448341205763,0.130309,-1.28029,-2.13512
1528448341228703,0.12758,-1.27834,-2.13635
1528448341273624,0.125148,-1.27474,-2.14123
1528448341303527,0.12663,-1.27292,-2.14591
1528448341340402,0.132107,-1.27033,-2.15689
1528448341370321,0.135196,-1.26908,-2.1623
1528448341453102,0.160593,-1.26927,-2.1691
1528448341468060,0.170577,-1.27169,-2.16786
1528448341505960,0.177814,-1.27614,-2.15452
1528448341527940,0.170945,-1.27821,-2.14064
1528448341566048,0.141821,-1.28159,-2.1031
1528448341589019,0.124408,-1.28222,-2.08314
1528448341626167,0.0980848,-1.28194,-2.05315
1528448341656426,0.0914055,-1.28106,-2.04587
1528448341746471,0.132781,-1.27369,-2.08501
1528448341768611,0.154252,-1.27237,-2.10548
1528448341805876,0.196967,-1.2708,-2.14793
1528448341829083,0.216209,-1.2708,-2.1674
1528448341865717,0.24012,-1.27182,-2.19518
1528448341895641,0.242147,-1.27296,-2.20051
1528448341933900,0.230197,-1.27586,-2.1951
1528448341956552,0.219435,-1.27709,-2.18661
1528448342008251,0.183347,-1.27833,-2.15193
1528448342046669,0.164241,-1.2767,-2.13129
1528448342068541,0.158205,-1.27566,-2.12393
1528448342105577,0.156778,-1.27412,-2.11881
1528448342128513,0.160321,-1.27425,-2.12032
1528448342166608,0.171113,-1.27629,-2.12776
1528448342196575,0.175871,-1.2776,-2.132
1528448342256766,0.175269,-1.28389,-2.13858
1528448342285652,0.169381,-1.28761,-2.13825
1528448342308823,0.168399,-1.28939,-2.13891
1528448342346573,0.171337,-1.29022,-2.14224
1528448342368484,0.173189,-1.28998,-2.14338
1528448342384098,0.175531,-1.28895,-2.14412
1528448342406151,0.178048,-1.2879,-2.1449
1528448342429100,0.179628,-1.28645,-2.14409
1528448342459056,0.180117,-1.28381,-2.13974
1528448342503771,0.179785,-1.28218,-2.13711
1528448342525950,0.178109,-1.28143,-2.13379
1528448342549097,0.173546,-1.28127,-2.12787
1528448342555939,0.168693,-1.28097,-2.12245
1528448342570884,0.162115,-1.28101,-2.11615
1528448342585825,0.155392,-1.28132,-2.11059
1528448342600775,0.149403,-1.28199,-2.10684
1528448342623713,0.142678,-1.28322,-2.103
1528448342638673,0.135096,-1.28489,-2.0988
1528448342660648,0.126542,-1.28686,-2.09401
1528448342683607,0.117368,-1.28901,-2.08932
1528448342698568,0.1067,-1.29081,-2.08407
1528448342720508,0.0967157,-1.29225,-2.08101
1528448342743441,0.0888271,-1.29237,-2.0804
1528448342758405,0.0851724,-1.29224,-2.08422
1528448342788327,0.0864567,-1.29122,-2.09098
1528448342811266,0.0945549,-1.28976,-2.10225
1528448342826226,0.108044,-1.28868,-2.11709
1528448342841132,0.125069,-1.28747,-2.13424
1528448342863074,0.140041,-1.28625,-2.15015
1528448342878835,0.15107,-1.28518,-2.16351
1528448342901358,0.156743,-1.28425,-2.17259
1528448342924253,0.157759,-1.28406,-2.17779
1528448342938444,0.155199,-1.28456,-2.17927
1528448342968365,0.151107,-1.2851,-2.17862
1528448343006736,0.14646,-1.28602,-2.17696
1528448343036570,0.140942,-1.28782,-2.17432
1528448343051141,0.135007,-1.28921,-2.17055
1528448343066110,0.128344,-1.28995,-2.16462
1528448343081545,0.123138,-1.29036,-2.15832
