timestamp,roll,pitch,yaw
1528448348367944,0.192448,-1.29312,-2.15099
1528448348386893,0.190902,-1.29327,-2.14826
1528448348405843,0.188652,-1.29305,-2.14478
1528448348429779,0.185686,-1.29301,-2.14069
1528448348444740,0.181536,-1.29326,-2.13568
1528448348465687,0.177121,-1.2939,-2.13085
1528448348495604,0.171403,-1.29422,-2.12522
1528448348518542,0.164519,-1.29522,-2.11931
1528448348563425,0.15684,-1.29618,-2.11356
1528448348586362,0.14906,-1.29653,-2.10792
1528448348608302,0.143114,-1.29702,-2.10446
1528448348631242,0.139996,-1.2972,-2.10333
1528448348646202,0.140348,-1.29684,-2.10546
1528448348662160,0.143683,-1.29684,-2.1115
1528448348683104,0.147726,-1.29593,-2.11852
1528448348698063,0.152937,-1.29454,-2.1273
1528448348721000,0.158631,-1.29333,-2.13721
1528448348742942,0.164821,-1.29143,-2.14749
1528448348760894,0.170045,-1.28999,-2.15785
1528448348780841,0.173693,-1.28827,-2.16659
1528448348818741,0.175382,-1.28691,-2.17393
1528448348855642,0.175287,-1.28548,-2.17922
1528448348885561,0.167739,-1.28484,-2.18243
1528448348902515,0.151589,-1.28518,-2.17717
1528448348908500,0.142163,-1.28486,-2.17255
1528448348938420,0.133527,-1.28453,-2.16782
1528448348960361,0.127277,-1.28358,-2.16418
1528448348976319,0.123429,-1.28278,-2.16182
1528448348998262,0.122516,-1.28182,-2.16065
1528448349021200,0.124052,-1.2803,-2.15998
1528448349036158,0.128778,-1.27889,-2.16069
1528448349058153,0.136912,-1.27765,-2.16199
1528448349081039,0.148441,-1.27678,-2.16377
1528448349096001,0.162247,-1.27682,-2.16593
1528448349117943,0.177354,-1.27746,-2.16797
1528448349170837,0.190655,-1.2792,-2.16791
1528448349185813,0.200294,-1.28167,-2.16592
1528448349208697,0.202359,-1.28471,-2.15953
1528448349215726,0.196107,-1.28774,-2.14842
1528448349223666,0.181997,-1.29074,-2.13258
1528448349238656,0.161417,-1.29344,-2.11263
1528448349261596,0.138449,-1.29482,-2.09157
