timestamp,x,y,z
1528448348378917,1.0542,-0.391113,0.452637
1528448348401854,1.01758,-0.45459,0.478516
1528448348416815,0.919434,-0.482422,0.536621
1528448348438757,0.808105,-0.505859,0.564453
1528448348463689,0.692871,-0.592285,0.585449
1528448348478648,0.621582,-0.663574,0.629395
1528448348529514,0.541016,-0.754395,0.641602
1528448348529514,0.470215,-0.799805,0.621094
1528448348539486,0.358398,-0.81543,0.628906
1528448348553450,0.272949,-0.783691,0.615234
1528448348574393,0.213379,-0.788086,0.617188
1528448348598329,0.169922,-0.817383,0.620117
1528448348651189,0.130371,-0.798828,0.631836
1528448348652186,0.0957031,-0.803711,0.620117
1528448348659166,0.0439453,-0.80127,0.608398
1528448348672132,-0.0458984,-0.779297,0.618164
1528448348695070,-0.133789,-0.76709,0.619629
1528448348723993,-0.193359,-0.792969,0.57959
1528448348739951,-0.229004,-0.76416,0.61084
1528448348762889,-0.245605,-0.703613,0.619141
1528448348785827,-0.314453,-0.649902,0.668945
1528448348806772,-0.273438,-0.668945,0.72168
1528448348822729,-0.320801,-0.633789,0.741699
1528448348845669,-0.429199,-0.668945,0.72168
1528448348866612,-0.413086,-0.655762,0.720215
1528448348882570,-0.362793,-0.524902,0.624023
1528448348905508,-0.285645,-0.367676,0.554199
1528448348926452,-0.196289,-0.327148,0.582031
1528448348943407,-0.0976563,-0.427246,0.60791
1528448348971359,-0.0375977,-0.59082,0.671387
1528448348986293,-0.0825195,-0.609375,0.707031
1528448349003248,-0.185547,-0.609863,0.680664
1528448349025229,-0.297852,-0.581055,0.685059
1528448349046170,-0.421387,-0.580566,0.670898
1528448349053163,-0.5625,-0.562012,0.661621
1528448349076052,-0.643555,-0.557617,0.668945
1528448349091033,-0.650391,-0.5625,0.699707
1528448349121970,-0.680176,-0.59082,0.720703
1528448349135893,-0.747559,-0.627441,0.730957
1528448349150854,-0.748047,-0.694824,0.735352
1528448349173800,-0.667969,-0.685059,0.754883
1528448349195771,-0.539551,-0.626465,0.745605
1528448349210721,-0.50293,-0.617676,0.763184
1528448349233632,-0.532715,-0.666504,0.677246
1528448349255574,-0.37207,-0.646484,0.692871
1528448349270780,-0.21582,-0.654785,0.691406
1528448349294123,-0.127441,-0.618164,0.755371
1528448349316237,-0.153809,-0.57373,0.831543
1528448349331213,-0.228027,-0.623047,0.80127
1528448349353157,-0.345703,-0.637207,0.787109
1528448349376119,-0.430664,-0.693848,0.791016
1528448349391051,-0.489746,-0.714844,0.761719
1528448349414015,-0.552734,-0.689941,0.728516
1528448349435920,-0.58252,-0.642578,0.714844
1528448349451113,-0.587891,-0.616699,0.696289
1528448349473628,-0.569824,-0.625977,0.73291
1528448349496563,-0.526367,-0.641113,0.70752
1528448349510829,-0.506836,-0.660156,0.679199
1528448349533374,-0.517578,-0.662109,0.67041
1528448349555962,-0.455566,-0.626953,0.691406
1528448349570882,-0.35791,-0.561523,0.69873
1528448349593825,-0.352051,-0.58252,0.70166
1528448349616136,-0.417969,-0.710449,0.65625
1528448349631121,-0.388184,-0.656738,0.664551
1528448349653675,-0.28125,-0.552734,0.682129
1528448349677938,-0.200684,-0.535645,0.71582
1528448349690902,-0.209961,-0.543457,0.798828
1528448349713913,-0.243652,-0.626465,0.83252
1528448349735838,-0.260254,-0.715332,0.839844
1528448349750759,-0.262695,-0.742676,0.830566
1528448349773699,-0.271973,-0.726074,0.806152
1528448349804617,-0.256836,-0.692383,0.776367
1528448349810840,-0.223633,-0.658203,0.745605
1528448349834135,-0.188477,-0.64502,0.737793
1528448349856358,-0.163086,-0.638672,0.732422
1528448349872400,-0.154785,-0.652344,0.708984
1528448349894151,-0.131836,-0.672852,0.692871
1528448349916156,-0.127441,-0.683105,0.654297
1528448349931857,-0.130859,-0.685547,0.637695
1528448349953745,-0.10791,-0.703613,0.648438
1528448349975686,-0.0537109,-0.700684,0.658691
1528448349992694,-0.0078125,-0.689941,0.673828
1528448350013610,-0.0141602,-0.704102,0.663574
1528448350035580,-0.0327148,-0.694336,0.666504
1528448350052535,-0.0141602,-0.706543,0.670898
1528448350080431,0.0234375,-0.710449,0.673828
1528448350096363,0.074707,-0.70459,0.687012
1528448350112331,0.140137,-0.697266,0.686523
1528448350133319,0.144043,-0.659668,0.694824
1528448350156204,0.161133,-0.685059,0.632813
1528448350172181,0.219238,-0.681641,0.661133
1528448350193153,0.318848,-0.669434,0.68457
1528448350216100,0.364746,-0.716797,0.65332
1528448350233997,0.375977,-0.766602,0.624023
1528448350253499,0.439453,-0.681641,0.625488
1528448350276680,0.567871,-0.598145,0.622559
1528448350294626,0.666504,-0.600098,0.593262
1528448350313800,0.727539,-0.603027,0.556641
1528448350331150,0.789063,-0.57666,0.525879
1528448350361996,0.876465,-0.475586,0.529297
1528448350373274,0.933594,-0.483398,0.493164
1528448350392002,0.983887,-0.468262,0.4375
1528448350413858,1.03125,-0.357422,0.40625
1528448350433441,1.04932,-0.267578,0.348633
1528448350451394,1.1875,-0.214355,0.323242
1528448350474601,1.24023,-0.127441,0.303223
1528448350493857,1.15674,-0.0869141,0.3125
1528448350512099,1.08154,-0.027832,0.325195
1528448350534212,1.03174,0.0195313,0.325684
1528448350553738,0.993652,0.019043,0.305176
1528448350571753,0.977539,-0.0415039,0.308594
1528448350593683,0.973145,-0.117188,0.288086
1528448350613458,0.956055,-0.125,0.262695
1528448350639137,0.933105,-0.102051,0.255371
1528448350654499,0.915527,-0.0854492,0.268066
1528448350673652,0.911133,-0.0800781,0.281738
