timestamp,x,y,z
1528448340351046,0.956543,0.0576172,0.272461
1528448340368997,0.956055,0.0551758,0.27832
1528448340388946,0.958984,0.0600586,0.277832
1528448340413878,0.958008,0.0610352,0.274414
1528448340428838,0.960938,0.0585938,0.28125
1528448340448784,0.955078,0.0629883,0.270996
1528448340473718,0.950684,0.0556641,0.26709
1528448340511618,0.95166,0.0454102,0.268555
1528448340538546,0.953613,0.0410156,0.269531
1528448340568465,0.953613,0.0419922,0.269531
1528448340598385,0.952148,0.0463867,0.259277
1528448340628304,0.954102,0.0507813,0.261719
1528448340643265,0.954102,0.0537109,0.262695
1528448340666248,0.953613,0.0546875,0.264648
1528448340681189,0.959961,0.0571289,0.266602
1528448340703107,0.961426,0.0566406,0.268555
1528448340729036,0.966309,0.0532227,0.271484
1528448340741030,0.965332,0.0478516,0.280762
1528448340762961,0.965332,0.0424805,0.278809
1528448340785884,0.961914,0.0429688,0.27832
1528448340800844,0.967773,0.0463867,0.270508
1528448340823782,0.967285,0.0537109,0.273926
1528448340853729,0.965332,0.0561523,0.271973
1528448340868663,0.962402,0.0678711,0.269043
1528448340905563,0.959473,0.0649414,0.275879
1528448340928554,0.958496,0.0546875,0.275391
1528448340943501,0.958984,0.0532227,0.273926
1528448340965404,0.955078,0.0439453,0.274902
1528448340988388,0.956055,0.0341797,0.277344
1528448341003303,0.953613,0.0366211,0.273926
1528448341026241,0.946289,0.0424805,0.279297
1528448341048195,0.942383,0.0478516,0.279785
1528448341063154,0.947266,0.0498047,0.280273
1528448341093063,0.961426,0.0581055,0.279297
1528448341122986,0.966309,0.0610352,0.279785
1528448341175841,0.977051,0.0439453,0.28418
1528448341205763,0.961426,0.0263672,0.29248
1528448341228703,0.945801,0.0209961,0.293457
1528448341273624,0.925293,0.0126953,0.291016
1528448341303527,0.920898,0.0112305,0.285645
1528448341340402,0.938965,0.00341797,0.271484
1528448341370321,0.94043,-0.000976563,0.272461
1528448341453102,0.939453,0.0224609,0.290527
1528448341468060,0.940918,0.0678711,0.286621
1528448341505960,0.939453,0.118164,0.299316
1528448341527940,0.942383,0.112305,0.311035
1528448341566048,0.938477,0.0825195,0.320801
1528448341589019,0.939941,0.0605469,0.3125
1528448341626167,0.969238,0.0522461,0.293457
1528448341656426,0.969238,0.0449219,0.28418
1528448341746471,0.966797,0.0327148,0.246582
1528448341768611,0.959473,0.0439453,0.251465
1528448341805876,0.939941,0.0751953,0.27002
1528448341829083,0.939453,0.0981445,0.280762
1528448341865717,0.92334,0.102051,0.296875
1528448341895641,0.935547,0.0834961,0.297852
1528448341933900,0.94873,0.0439453,0.306641
1528448341956552,0.953125,0.0317383,0.312988
1528448342008251,0.966797,0.0253906,0.304199
1528448342046669,0.962402,0.0239258,0.290527
1528448342068541,0.963379,0.0239258,0.281738
1528448342105577,0.956543,0.0375977,0.260742
1528448342128513,0.947754,0.0537109,0.253418
1528448342166608,0.935547,0.0844727,0.250488
1528448342196575,0.933594,0.100098,0.257813
1528448342256766,0.953125,0.0473633,0.282227
1528448342285652,0.960449,0.0185547,0.287109
1528448342308823,0.971191,0.0136719,0.290039
1528448342346573,0.966797,0.0219727,0.297363
1528448342368484,0.967773,0.0263672,0.297852
1528448342384098,0.974609,0.0307617,0.297852
1528448342406151,0.970215,0.0356445,0.287109
1528448342429100,0.967285,0.0429688,0.294434
1528448342459056,0.96582,0.050293,0.276855
1528448342503771,0.958984,0.0620117,0.272461
1528448342525950,0.964844,0.0668945,0.266602
1528448342549097,0.969727,0.0649414,0.26123
1528448342555939,0.952637,0.0683594,0.26416
1528448342570884,0.946289,0.0610352,0.268066
1528448342585825,0.932617,0.0585938,0.265137
1528448342600775,0.919922,0.0703125,0.264648
1528448342623713,0.914063,0.0761719,0.254395
1528448342638673,0.931641,0.0786133,0.248535
1528448342660648,0.952637,0.0834961,0.256836
1528448342683607,0.969238,0.0742188,0.26416
1528448342698568,0.98584,0.0546875,0.266602
1528448342720508,0.994141,0.0288086,0.275391
1528448342743441,0.985352,-0.00244141,0.28125
1528448342758405,0.969238,-0.0283203,0.29248
1528448342788327,0.949707,-0.0419922,0.284668
1528448342811266,0.943848,-0.0307617,0.288574
1528448342826226,0.940918,0.000488281,0.270508
1528448342841132,0.939941,0.0415039,0.257813
1528448342863074,0.945313,0.0629883,0.249512
1528448342878835,0.952148,0.0737305,0.249023
1528448342901358,0.946289,0.059082,0.26123
1528448342924253,0.950684,0.0488281,0.266602
1528448342938444,0.952637,0.0327148,0.270996
1528448342968365,0.959473,0.0224609,0.282227
1528448343006736,0.958984,0.0205078,0.28125
1528448343036570,0.961426,0.0151367,0.272949
1528448343051141,0.966797,0.00292969,0.269531
1528448343066110,0.955566,-0.0126953,0.271484
1528448343081545,0.955566,-0.0146484,0.280273
