timestamp,roll,pitch,yaw
1528448340346060,-0.347334,-1.23926,-0.189731
1528448340369996,-0.348505,-1.23859,-0.186506
1528448340384964,-0.349683,-1.23788,-0.182763
1528448340405899,-0.350724,-1.2376,-0.178187
1528448340420862,-0.352061,-1.23725,-0.171851
1528448340445793,-0.35706,-1.23719,-0.160247
1528448340500658,-0.36422,-1.2362,-0.144547
1528448340501644,-0.376425,-1.23338,-0.122298
1528448340506632,-0.391096,-1.22917,-0.0965278
1528448340528571,-0.408723,-1.2245,-0.0670008
1528448340545527,-0.4294,-1.21718,-0.0341641
1528448340576443,-0.455766,-1.20717,0.00357754
1528448340624315,-0.485346,-1.19468,0.0443765
1528448340625312,-0.514071,-1.18072,0.0843355
1528448340633301,-0.540322,-1.16493,0.121859
1528448340649252,-0.567275,-1.14779,0.159484
1528448340662213,-0.599638,-1.12723,0.20144
1528448340683159,-0.63556,-1.10165,0.246181
1528448340706096,-0.669702,-1.06971,0.289298
1528448340724049,-0.701938,-1.03234,0.329829
1528448340743041,-0.73199,-0.988927,0.367185
1528448340765989,-0.75785,-0.938751,0.400432
1528448340783889,-0.7803,-0.883551,0.42792
1528448340803861,-0.802513,-0.824428,0.452004
1528448340825777,-0.826495,-0.760841,0.474385
1528448340843731,-0.851447,-0.693107,0.496996
1528448340863703,-0.874838,-0.621709,0.520841
1528448340885631,-0.897598,-0.545643,0.54526
1528448340903569,-0.920602,-0.465682,0.570265
1528448340924513,-0.94156,-0.381525,0.596073
1528448340945458,-0.958771,-0.293672,0.623415
1528448340963409,-0.966764,-0.203807,0.65028
1528448340984398,-0.96185,-0.113241,0.674366
1528448341006353,-0.949351,-0.0238821,0.697151
1528448341024261,-0.930696,0.0609998,0.718922
1528448341045191,-0.904803,0.138779,0.739444
1528448341066163,-0.875647,0.206552,0.761398
1528448341084088,-0.841996,0.265709,0.784274
1528448341105030,-0.805747,0.314838,0.80942
1528448341133008,-0.769341,0.353132,0.840594
1528448341143927,-0.731186,0.380593,0.874968
1528448341164872,-0.695184,0.392735,0.906569
1528448341185815,-0.666868,0.397662,0.932756
1528448341203779,-0.645266,0.39766,0.958593
1528448341224724,-0.626657,0.387117,0.984574
1528448341247649,-0.604992,0.360931,1.00857
1528448341263610,-0.598313,0.331763,1.02644
1528448341286546,-0.602598,0.314434,1.03589
1528448341305494,-0.611259,0.308807,1.03417
1528448341322452,-0.618184,0.312143,1.02589
1528448341353367,-0.622148,0.32436,1.01646
1528448341366332,-0.627649,0.34442,1.00623
1528448341383287,-0.639498,0.367964,0.993436
1528448341405229,-0.657439,0.391804,0.979915
1528448341426171,-0.676007,0.4151,0.968447
1528448341443127,-0.690216,0.43522,0.958264
1528448341465067,-0.699465,0.449793,0.952457
1528448341486012,-0.699411,0.456274,0.95504
1528448341502967,-0.690682,0.452917,0.966477
1528448341525907,-0.679139,0.438836,0.984548
1528448341546849,-0.670721,0.416483,1.00576
1528448341562807,-0.668219,0.390234,1.02729
1528448341585746,-0.672892,0.365313,1.04409
1528448341607997,-0.664066,0.342425,1.05752
1528448341629505,-0.655346,0.318078,1.06821
1528448341645193,-0.658883,0.299722,1.07499
1528448341668130,-0.664796,0.292903,1.07585
1528448341691262,-0.671775,0.297029,1.0711
1528448341705032,-0.679447,0.308691,1.06275
1528448341727970,-0.686982,0.324616,1.0544
1528448341749472,-0.693723,0.342816,1.04628
1528448341764779,-0.698891,0.360024,1.0383
1528448341787930,-0.704291,0.373946,1.03228
1528448341817876,-0.707644,0.383454,1.03107
1528448341824835,-0.706479,0.387854,1.0338
1528448341847876,-0.700783,0.387038,1.03999
1528448341870705,-0.692094,0.381736,1.04794
1528448341891648,-0.682733,0.374526,1.05757
1528448341907604,-0.674319,0.366222,1.06998
1528448341930494,-0.6706,0.356387,1.08412
1528448341951919,-0.668309,0.343183,1.10026
1528448341968027,-0.666789,0.325358,1.11313
1528448341990466,-0.662133,0.304546,1.12597
1528448342011197,-0.664138,0.285591,1.13678
1528448342028152,-0.67049,0.270188,1.14396
1528448342050589,-0.677605,0.256642,1.14595
1528448342072296,-0.684403,0.242203,1.14417
1528448342087980,-0.690739,0.225336,1.14071
1528448342110575,-0.695449,0.204202,1.13749
1528448342131505,-0.699594,0.178726,1.13406
1528448342147284,-0.706483,0.149426,1.13001
1528448342170430,-0.716511,0.117063,1.1242
1528448342193678,-0.728772,0.0811348,1.1151
1528448342214775,-0.740397,0.0416158,1.10248
1528448342230792,-0.750255,-0.00430249,1.0857
1528448342251883,-0.758211,-0.058367,1.064
1528448342267905,-0.763972,-0.121067,1.03706
1528448342290632,-0.76854,-0.191907,1.00604
1528448342311815,-0.77453,-0.268995,0.971783
1528448342327533,-0.782097,-0.350079,0.934562
1528448342358451,-0.789335,-0.43382,0.895296
1528448342371678,-0.797233,-0.519379,0.856818
1528448342387940,-0.804211,-0.604056,0.816885
1528448342411140,-0.809721,-0.684443,0.772075
1528448342431822,-0.810157,-0.758726,0.726228
1528448342448087,-0.809937,-0.830548,0.681147
1528448342470486,-0.809185,-0.901059,0.632571
1528448342491763,-0.805072,-0.970421,0.578341
1528448342507348,-0.801348,-1.02957,0.525286
1528448342530667,-0.794965,-1.07429,0.47353
1528448342551905,-0.779114,-1.10874,0.409439
1528448342566865,-0.749031,-1.13704,0.323454
1528448342590802,-0.701434,-1.16286,0.221111
1528448342611745,-0.638215,-1.18749,0.111411
1528448342633687,-0.564592,-1.21154,-3.05205e-06
1528448342650641,-0.480316,-1.23409,-0.115509
1528448342671621,-0.389061,-1.25276,-0.232947
1528448342687543,-0.296652,-1.26671,-0.345671
1528448342710481,-0.214647,-1.27595,-0.440814
1528448342731426,-0.141666,-1.28464,-0.518634
1528448342747382,-0.0739466,-1.29424,-0.583008
1528448342770322,-0.00915468,-1.30355,-0.63829
1528448342793314,0.0406681,-1.30991,-0.675432
1528448342814258,0.0690893,-1.3148,-0.692758
1528448342830162,0.0829881,-1.31873,-0.699612
1528448342853114,0.0892739,-1.32155,-0.704139
1528448342874045,0.0842201,-1.32219,-0.704919
1528448342891120,0.0647325,-1.32143,-0.698252
1528448342913055,0.03634,-1.31998,-0.683864
1528448342934466,0.00545423,-1.31718,-0.663377
1528448342950412,-0.021264,-1.31422,-0.641733
1528448342973403,-0.0407945,-1.31064,-0.620371
1528448342994350,-0.0502396,-1.30735,-0.603982
1528448343010640,-0.0515829,-1.30416,-0.593345
1528448343032931,-0.0505267,-1.3016,-0.586088
1528448343054083,-0.0506436,-1.29929,-0.580749
1528448343070778,-0.0523069,-1.29775,-0.577792
