timestamp,x,y,z,w
1528184377534527,-0.355469,0.568176,-0.257263,-0.696167
1528184377557491,-0.355408,0.568359,-0.257507,-0.695923
1528184377581400,-0.355408,0.568481,-0.25769,-0.695801
1528184377597358,-0.355347,0.568604,-0.257935,-0.695618
1528184377617306,-0.355286,0.568665,-0.258057,-0.695557
1528184377641241,-0.355286,0.568787,-0.258118,-0.695435
1528184377695096,-0.355286,0.568787,-0.258301,-0.695374
1528184377696101,-0.355408,0.568787,-0.258484,-0.695251
1528184377697092,-0.35553,0.568726,-0.258667,-0.69519
1528184377708062,-0.355774,0.568542,-0.258911,-0.695068
1528184377732995,-0.356079,0.56842,-0.259155,-0.694946
1528184377747955,-0.356262,0.568237,-0.259399,-0.694946
1528184377769896,-0.356506,0.568115,-0.259521,-0.694824
1528184377804803,-0.356689,0.567993,-0.259644,-0.694824
1528184377814777,-0.356689,0.567993,-0.259644,-0.694824
1528184377828739,-0.35675,0.567993,-0.259583,-0.694824
1528184377849682,-0.35675,0.567993,-0.259583,-0.694824
1528184377866638,-0.356812,0.567993,-0.259583,-0.694824
1528184377890573,-0.356812,0.567993,-0.259521,-0.694824
1528184377909522,-0.356628,0.568054,-0.259399,-0.694885
1528184377927478,-0.356323,0.568115,-0.259399,-0.695007
1528184377950417,-0.356201,0.568054,-0.25946,-0.695129
1528184377969363,-0.356201,0.567871,-0.259705,-0.69519
1528184377987315,-0.356262,0.567688,-0.259827,-0.695251
1528184378017236,-0.355957,0.567505,-0.259766,-0.695557
1528184378029203,-0.355347,0.567566,-0.259583,-0.695923
1528184378047154,-0.354492,0.567627,-0.25946,-0.69635
1528184378078108,-0.353455,0.567566,-0.259338,-0.696899
1528184378091042,-0.352417,0.567444,-0.259338,-0.697571
1528184378107992,-0.35144,0.5672,-0.259521,-0.698181
1528184378129934,-0.350647,0.566711,-0.259827,-0.698914
1528184378149913,-0.35022,0.565735,-0.260437,-0.699646
1528184378167833,-0.350586,0.564331,-0.261292,-0.700317
1528184378189774,-0.351563,0.5625,-0.262146,-0.700989
1528184378210718,-0.353027,0.560425,-0.263,-0.701538
1528184378232658,-0.35498,0.558167,-0.263794,-0.702026
1528184378249614,-0.3573,0.555908,-0.264526,-0.702393
1528184378270594,-0.359802,0.553589,-0.265381,-0.702637
1528184378292736,-0.362183,0.551453,-0.266174,-0.702759
1528184378309454,-0.364319,0.549683,-0.26709,-0.702759
1528184378330402,-0.366211,0.548218,-0.268005,-0.702576
1528184378354334,-0.367859,0.547119,-0.269104,-0.702148
1528184378369294,-0.369507,0.546204,-0.270386,-0.701477
1528184378390988,-0.370972,0.545532,-0.271912,-0.700623
1528184378405930,-0.37207,0.545227,-0.273499,-0.699646
1528184378436805,-0.372742,0.545105,-0.275208,-0.69873
1528184378450768,-0.373352,0.544983,-0.2771,-0.697754
1528184378466058,-0.373962,0.544922,-0.279236,-0.696594
1528184378489664,-0.374573,0.544861,-0.281433,-0.695435
1528184378517589,-0.374695,0.5448,-0.28363,-0.69458
1528184378526574,-0.374512,0.544739,-0.285645,-0.693848
1528184378549505,-0.374146,0.544617,-0.287537,-0.693359
1528184378570811,-0.373779,0.544434,-0.289185,-0.692993
1528184378586407,-0.373352,0.544189,-0.290649,-0.692871
1528184378609344,-0.372803,0.543823,-0.291748,-0.692993
1528184378632526,-0.372131,0.543518,-0.292603,-0.693237
1528184378646778,-0.37146,0.54303,-0.293396,-0.693604
1528184378669455,-0.370972,0.542419,-0.29425,-0.694031
1528184378691669,-0.370789,0.541504,-0.295349,-0.694336
1528184378714336,-0.370972,0.540527,-0.29657,-0.694458
1528184378729340,-0.371582,0.539429,-0.297974,-0.694458
1528184378752474,-0.372437,0.53833,-0.299133,-0.694275
1528184378773179,-0.37323,0.537476,-0.299866,-0.694214
1528184378795122,-0.373596,0.536987,-0.300171,-0.694275
1528184378812330,-0.373596,0.536926,-0.299805,-0.694458
1528184378835045,-0.373108,0.537354,-0.29895,-0.694824
1528184378855360,-0.372375,0.537903,-0.297791,-0.695251
1528184378879234,-0.371643,0.538391,-0.296631,-0.69574
1528184378895015,-0.371399,0.538635,-0.295593,-0.696167
1528184378915820,-0.371826,0.538635,-0.2948,-0.696289
1528184378930757,-0.372864,0.53833,-0.29425,-0.696167
1528184378954692,-0.374695,0.537781,-0.293762,-0.695801
1528184378975637,-0.377197,0.537048,-0.293274,-0.695251
1528184378991594,-0.380005,0.536316,-0.292603,-0.694519
1528184379014533,-0.382751,0.535889,-0.291565,-0.693848
1528184379035477,-0.384888,0.535889,-0.290039,-0.693298
1528184379051434,-0.386169,0.53656,-0.287903,-0.692932
1528184379074373,-0.386475,0.537903,-0.285278,-0.692749
1528184379097313,-0.385986,0.539795,-0.282532,-0.692749
1528184379118256,-0.384888,0.54187,-0.280029,-0.692688
1528184379134213,-0.383911,0.544006,-0.277954,-0.692444
1528184379157151,-0.382935,0.546021,-0.276184,-0.692078
1528184379171126,-0.381714,0.547974,-0.274536,-0.691833
1528184379194055,-0.380127,0.549866,-0.272949,-0.691833
1528184379216992,-0.378296,0.551636,-0.271423,-0.692078
1528184379237937,-0.376404,0.553284,-0.270081,-0.692383
1528184379254891,-0.374573,0.554688,-0.268799,-0.692688
1528184379276844,-0.37262,0.556091,-0.267517,-0.693115
1528184379298000,-0.370483,0.557617,-0.266174,-0.693542
1528184379314733,-0.367798,0.559265,-0.264771,-0.694153
1528184379336812,-0.364746,0.561035,-0.263306,-0.694885
1528184379358724,-0.36145,0.562927,-0.261841,-0.695679
1528184379374333,-0.358032,0.564758,-0.260437,-0.696472
1528184379396975,-0.354797,0.566467,-0.259155,-0.697266
1528184379418314,-0.351868,0.567871,-0.257996,-0.697998
1528184379435153,-0.349304,0.569092,-0.256958,-0.698669
1528184379465041,-0.347168,0.570068,-0.255798,-0.699341
1528184379478014,-0.345276,0.570862,-0.254456,-0.700134
1528184379494296,-0.343506,0.571716,-0.252869,-0.700928
1528184379516920,-0.341858,0.572449,-0.251099,-0.701721
