timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184389740451,0,0,-2,0,1,0,-1,0
1528184389740451,0,-1,0,-1,0,-1,-1,-1
1528184389741448,0,2,0,-1,-1,0,1,-2
1528184389741448,0,0,-1,0,0,0,-2,-2
1528184389742427,-1,-1,0,-1,0,0,0,-2
1528184389742427,1,-1,-1,1,0,0,-1,-1
1528184389745427,0,-3,0,0,0,0,1,2
1528184389745427,-2,1,0,-1,-1,0,0,-1
1528184389753426,-2,0,0,0,-1,0,1,-2
1528184389753426,-1,0,0,-1,0,-2,-1,-2
1528184389761376,-2,1,1,-1,-1,-2,-2,-3
1528184389761376,0,-1,0,-2,-1,0,-1,-2
1528184389767359,0,-1,-1,-1,0,1,-2,0
1528184389767359,-2,0,-1,0,-1,-1,-2,0
1528184389786310,0,-1,-2,0,-2,-2,-1,-1
1528184389786310,0,-1,-2,-1,-1,-1,-2,-2
1528184389790299,-1,-1,-2,-1,1,0,0,-1
1528184389790299,-1,-2,0,0,-2,1,0,-2
1528184389814242,-1,0,-2,0,0,0,-1,-1
1528184389814242,0,0,0,1,0,-1,0,-1
1528184389814242,1,-1,-1,-1,-3,0,0,-1
1528184389814242,1,0,0,-2,-1,-1,-2,0
1528184389828198,-2,0,-1,-2,0,0,-3,-2
1528184389828198,-1,-2,0,-1,0,0,0,2
1528184389829209,-1,-1,1,-1,-1,-1,-1,0
1528184389829209,-1,-1,-1,1,-2,-1,0,1
1528184389875073,0,-1,-3,-1,-1,-3,0,0
1528184389875073,0,-2,-1,-2,0,0,-1,-2
1528184389876078,-1,-2,1,0,0,-1,0,-1
1528184389876078,0,1,-1,-3,0,1,-2,1
1528184389876078,-2,0,0,-1,-1,1,-3,-1
1528184389876078,1,-1,0,-1,-1,-2,-2,-1
1528184389880058,0,0,0,0,1,-1,-2,-1
1528184389880058,-1,-2,1,0,-1,0,0,-1
1528184389896015,-1,0,-1,0,0,1,0,0
1528184389896015,-3,-1,0,0,-1,-1,0,-1
1528184389898010,1,-1,0,0,-1,0,-1,-3
1528184389898010,-1,-1,0,1,-1,0,0,0
1528184389901999,-1,0,-1,-2,-1,1,-1,-4
1528184389901999,0,-2,1,-1,-2,1,0,1
1528184389916960,-1,-1,-2,-2,0,0,-1,0
1528184389916960,0,0,-2,-2,0,-1,-1,-1
1528184389924938,-1,-1,1,0,-1,0,0,-1
1528184389924938,-1,-1,-2,0,0,-1,-1,-1
1528184389947906,-1,-1,-1,-2,-1,-1,2,0
1528184389947906,2,-1,0,1,2,-1,-2,-1
1528184389948875,1,-1,-1,-1,0,-1,0,0
1528184389948875,0,0,-1,-2,0,-1,1,0
1528184389962838,-2,1,-1,0,-1,0,0,1
1528184389962838,-2,-1,1,-1,-2,-1,0,-3
1528184389963834,-2,-1,-1,0,0,-1,1,-1
1528184389963834,-1,-1,0,-1,0,-1,-2,0
1528184389985816,0,-1,0,-1,-3,0,-1,0
1528184389985816,-2,0,-1,-1,-1,0,0,-2
1528184389985816,1,-1,-1,0,-1,-2,0,2
1528184389985816,-1,0,0,-1,1,0,0,0
1528184390007718,0,-1,-1,-1,-2,-2,-1,-2
1528184390007718,0,0,0,-1,-1,-2,-1,0
1528184390008714,1,-1,0,0,-1,-1,-1,0
1528184390008714,-2,0,0,1,-1,-1,-1,-1
1528184390022697,-2,0,-1,-1,0,-1,0,-1
1528184390022697,-1,-2,-2,-1,-1,-1,0,-1
1528184390023700,1,0,-1,-1,0,0,0,1
1528184390023700,1,-2,-1,0,-2,0,0,1
1528184390045616,-1,-2,-1,0,1,0,-2,-1
1528184390045616,0,1,-1,1,0,0,-1,0
1528184390046613,0,0,-1,0,1,-2,-2,-1
1528184390046613,-1,0,-2,-1,0,-1,-1,0
1528184390067584,-1,-1,1,0,0,-1,-2,-1
1528184390067584,-1,0,-1,-3,0,0,0,-1
1528184390068554,-2,-1,1,-1,0,-1,-1,0
1528184390068554,-1,-2,0,-2,-1,0,0,0
1528184390091495,-1,1,-1,-1,0,0,0,-1
1528184390091495,0,-1,-2,1,1,-1,0,0
1528184390091495,-1,-1,-1,-1,0,0,-1,1
1528184390091495,-1,1,-2,1,-1,0,-1,-2
1528184390105456,0,0,-1,0,-1,-1,0,0
1528184390105456,-1,-2,0,-1,-1,0,1,0
1528184390106453,0,-2,1,-2,-1,0,1,-2
1528184390106453,1,-1,-1,1,0,-1,0,0
1528184390127436,-1,0,1,0,-1,0,-1,0
1528184390127436,0,-1,-1,-2,-1,1,0,0
1528184390128395,-1,-1,-2,-2,0,0,0,1
1528184390128395,-1,0,-1,-1,2,-1,-1,-1
1528184390143423,0,0,-2,0,0,0,-1,0
1528184390143423,-1,1,-2,0,-1,-4,-1,0
1528184390143423,0,2,0,0,0,0,1,-1
1528184390143423,-1,2,-2,-1,-2,-3,0,-2
1528184390173275,-3,-1,-2,0,-1,-1,1,0
1528184390173275,-2,-3,0,-1,-1,0,-1,-2
1528184390174272,-1,-1,-2,0,-1,0,-1,2
1528184390174272,1,-1,0,0,0,-1,-1,1
1528184390188244,-1,1,-3,-1,0,0,0,0
1528184390188244,0,-1,0,-2,-1,-1,0,-2
1528184390188244,-2,-1,0,0,-1,-2,0,-2
1528184390188244,-2,-1,-1,-2,-1,1,0,-1
1528184390203194,0,-2,0,-1,-2,0,1,-1
1528184390203194,-1,0,-2,0,-1,0,0,1
1528184390203194,-1,0,0,0,0,0,-1,0
1528184390203194,-2,0,-1,0,-2,-2,-1,-1
1528184390225136,1,-1,-1,-2,0,-1,-2,0
1528184390225136,-1,0,0,0,0,0,0,0
1528184390226161,0,-2,0,0,-2,0,-2,-1
1528184390226161,-2,0,-1,0,0,0,-1,-1
1528184390256053,1,-1,0,-1,-1,0,-1,2
1528184390256053,0,0,-1,-1,1,1,-1,1
1528184390257051,-1,0,-2,1,1,-1,0,0
1528184390257051,-1,0,-1,0,-2,-1,1,-1
1528184390262037,-1,-2,0,-2,0,-1,-1,0
1528184390262037,-1,-2,0,-2,1,1,-2,-1
1528184390270015,-2,0,-1,-2,0,0,0,-2
1528184390270015,-1,0,-1,-1,0,1,-2,0
1528184390284976,-1,0,0,-2,-1,0,0,-3
1528184390284976,-1,-1,-1,1,-1,0,0,0
1528184390285974,0,-1,1,0,0,0,1,-3
1528184390285974,-1,0,0,1,-1,0,0,0
1528184390307959,-1,-1,-2,0,0,0,0,-1
