timestamp,roll,pitch,yaw
1528184368692266,1.11767,-1.35192,-0.0124853
1528184368700244,1.11418,-1.353,-0.00807191
1528184368725210,1.11129,-1.35351,-0.00462683
1528184368745124,1.10829,-1.35367,-0.00165973
1528184368760085,1.10704,-1.35435,0.000105921
1528184368785019,1.10688,-1.35482,0.000629811
1528184368805962,1.10767,-1.35555,0.000429316
1528184368859818,1.10861,-1.35581,-0.000297636
1528184368860815,1.10923,-1.35546,-0.00116876
1528184368867815,1.1115,-1.35542,-0.00283199
1528184368888741,1.11533,-1.35509,-0.0059184
1528184368902704,1.11832,-1.35431,-0.00832595
1528184368917664,1.12117,-1.35353,-0.0104749
1528184368940603,1.12426,-1.35233,-0.0130314
1528184368969539,1.1286,-1.35122,-0.0168259
1528184368982490,1.13235,-1.34989,-0.0205896
1528184369000442,1.13444,-1.34875,-0.0233236
1528184369023393,1.13571,-1.34828,-0.0254118
1528184369037344,1.13512,-1.34802,-0.025719
1528184369059285,1.13452,-1.34848,-0.0256865
1528184369082224,1.13151,-1.34826,-0.0239276
1528184369097218,1.12863,-1.34741,-0.0221539
1528184369120125,1.12699,-1.34682,-0.0204196
1528184369142101,1.12674,-1.3457,-0.0199197
1528184369157072,1.12685,-1.34438,-0.0202565
1528184369179962,1.12741,-1.34288,-0.0216616
1528184369201904,1.12528,-1.34162,-0.021906
1528184369216864,1.12204,-1.34133,-0.0218124
1528184369248779,1.11662,-1.341,-0.0208382
1528184369261744,1.10974,-1.34146,-0.0183066
1528184369276704,1.10219,-1.34262,-0.0156355
1528184369299642,1.09228,-1.34426,-0.0115159
1528184369322582,1.07658,-1.34574,-0.00284518
1528184369337541,1.05807,-1.34783,0.00943736
1528184369362485,1.03861,-1.34886,0.0233825
1528184369382422,1.0195,-1.349,0.0396185
1528184369397437,1.00425,-1.34795,0.0551195
1528184369419440,0.992381,-1.3457,0.0692034
1528184369443376,0.982526,-1.34207,0.0828952
1528184369457370,0.977238,-1.33712,0.0938909
1528184369479280,0.977427,-1.33101,0.101336
1528184369502219,0.982259,-1.32485,0.105802
1528184369517181,0.989733,-1.31783,0.107253
1528184369540118,0.998104,-1.31128,0.107403
1528184369562061,1.00736,-1.30561,0.105919
1528184369577019,1.01572,-1.30119,0.104837
1528184369599957,1.02462,-1.29774,0.10274
1528184369621899,1.03312,-1.2954,0.100771
1528184369639851,1.03943,-1.29448,0.101099
1528184369659831,1.04545,-1.29389,0.101387
1528184369681794,1.05168,-1.2952,0.102719
1528184369697696,1.05449,-1.2968,0.106329
1528184369722629,1.05464,-1.29883,0.111414
1528184369750555,1.05138,-1.30197,0.119704
1528184369757570,1.04594,-1.30539,0.129709
1528184369781525,1.03896,-1.30927,0.141106
1528184369805464,1.03033,-1.31293,0.153657
1528184369817403,1.02067,-1.31628,0.166888
1528184369839356,1.00964,-1.31965,0.181293
1528184369862260,0.997202,-1.32217,0.196577
1528184369877467,0.985245,-1.32421,0.211806
1528184369900479,0.973569,-1.32595,0.226975
1528184369922708,0.962833,-1.32748,0.242127
1528184369945514,0.954899,-1.32851,0.255531
1528184369967286,0.949566,-1.32951,0.266867
1528184369978431,0.945921,-1.33018,0.275237
1528184370000199,0.941739,-1.3309,0.282425
1528184370029127,0.936922,-1.33204,0.28827
1528184370043128,0.930873,-1.33352,0.293284
1528184370060140,0.92343,-1.33499,0.298656
1528184370081980,0.916057,-1.33672,0.304304
1528184370096023,0.910986,-1.3375,0.308003
1528184370119210,0.910034,-1.33801,0.309696
1528184370140827,0.91483,-1.33777,0.307572
1528184370156929,0.925771,-1.33615,0.30087
1528184370179961,0.943197,-1.33395,0.28938
1528184370200680,0.965293,-1.33051,0.272565
1528184370216621,0.990409,-1.32671,0.251762
1528184370239559,1.01507,-1.32295,0.22921
1528184370261711,1.03804,-1.31906,0.205769
1528184370276461,1.05902,-1.3156,0.182517
1528184370306763,1.07859,-1.31281,0.159508
1528184370321875,1.0955,-1.31054,0.138393
1528184370336283,1.1114,-1.30933,0.117628
1528184370359736,1.12519,-1.30879,0.0978142
1528184370389652,1.13451,-1.30875,0.0803584
1528184370402931,1.14011,-1.30997,0.0656847
1528184370419879,1.14264,-1.3117,0.0528845
1528184370441845,1.14349,-1.31392,0.0417533
1528184370470507,1.14399,-1.31659,0.0309557
1528184370479532,1.14417,-1.31948,0.0203443
1528184370502590,1.14338,-1.32234,0.0100958
1528184370522420,1.14241,-1.32529,2.45071e-07
1528184370539372,1.14084,-1.32868,-0.00939404
1528184370562309,1.13762,-1.33159,-0.0172766
1528184370584252,1.13318,-1.33484,-0.0235306
1528184370599216,1.12876,-1.33838,-0.0287519
1528184370622150,1.12367,-1.34197,-0.0326879
1528184370643579,1.1189,-1.3457,-0.0356885
1528184370659507,1.1121,-1.34886,-0.0359349
1528184370681716,1.10447,-1.35183,-0.0341231
1528184370703588,1.09756,-1.35421,-0.0322398
1528184370719285,1.09151,-1.35604,-0.0305932
1528184370749410,1.08644,-1.35724,-0.0298523
1528184370763094,1.08161,-1.35731,-0.0300035
1528184370779327,1.07923,-1.35721,-0.03195
1528184370801992,1.07836,-1.35583,-0.0356039
1528184370822935,1.08063,-1.35424,-0.0412997
1528184370839132,1.08434,-1.35136,-0.0484859
1528184370861881,1.08963,-1.34883,-0.0562724
1528184370882774,1.09436,-1.34544,-0.0641649
1528184370899759,1.09924,-1.34248,-0.071603
1528184370921671,1.10178,-1.33892,-0.0771283
1528184370944665,1.10494,-1.33584,-0.0826027
1528184370959570,1.10919,-1.33309,-0.0887587
1528184370981511,1.11213,-1.32978,-0.0938027
1528184371002455,1.11546,-1.32751,-0.098742
1528184371026445,1.11716,-1.32481,-0.102501
1528184371041405,1.11799,-1.32277,-0.105575
1528184371063336,1.1181,-1.32139,-0.108226
1528184371078303,1.11646,-1.32043,-0.109013
1528184371109170,1.11596,-1.31952,-0.111274
1528184371123188,1.115,-1.31959,-0.112879
1528184371139122,1.11296,-1.31913,-0.113807
1528184371162029,1.11144,-1.31947,-0.114767
1528184371182988,1.10989,-1.31999,-0.115358
1528184371199198,1.10879,-1.32037,-0.115998
1528184371221869,1.10804,-1.32125,-0.116228
1528184371244823,1.10776,-1.32242,-0.115996
1528184371258770,1.10882,-1.32365,-0.116773
1528184371281897,1.10963,-1.32548,-0.117218
1528184371304648,1.10845,-1.32723,-0.116412
1528184371318609,1.10671,-1.32952,-0.115131
1528184371341741,1.10451,-1.33237,-0.113588
1528184371364797,1.10128,-1.33489,-0.111069
1528184371385739,1.10031,-1.33831,-0.10973
1528184371401708,1.09892,-1.34089,-0.108577
1528184371401708,1.09892,-1.34089,-0.108577
1528184371401708,1.09892,-1.34089,-0.108577
1528184371401708,1.09892,-1.34089,-0.108577
1528184371401708,1.09892,-1.34089,-0.108577
1528184371401708,1.09892,-1.34089,-0.108577
1528184371401708,1.09892,-1.34089,-0.108577
1528184371401708,1.09892,-1.34089,-0.108577
