timestamp,roll,pitch,yaw
1528184381767256,1.08019,-1.34605,-0.246281
1528184381782218,1.08123,-1.34643,-0.246857
1528184381802164,1.08162,-1.3466,-0.24679
1528184381825104,1.08281,-1.34679,-0.247681
1528184381840074,1.08281,-1.34679,-0.247681
1528184381864995,1.08267,-1.3462,-0.247294
1528184381917855,1.08339,-1.34632,-0.247239
1528184381918852,1.08402,-1.34611,-0.247308
1528184381935807,1.08467,-1.34606,-0.247926
1528184381945791,1.08467,-1.34606,-0.247926
1528184381962734,1.08532,-1.346,-0.248543
1528184381991656,1.08373,-1.34549,-0.247173
1528184382015592,1.08343,-1.34512,-0.247065
1528184382042522,1.08214,-1.34424,-0.246323
1528184382052495,1.0817,-1.34405,-0.245909
1528184382065460,1.08156,-1.34325,-0.246091
1528184382087401,1.08101,-1.34263,-0.245846
1528184382102361,1.0818,-1.34193,-0.247298
1528184382127295,1.08154,-1.34121,-0.247691
1528184382142254,1.08232,-1.3405,-0.249134
1528184382164196,1.08256,-1.33966,-0.249795
1528184382187134,1.08256,-1.33894,-0.250299
1528184382208078,1.08126,-1.33847,-0.249671
1528184382224036,1.07899,-1.338,-0.248482
1528184382246975,1.07694,-1.33791,-0.247507
1528184382267918,1.07378,-1.33776,-0.245643
1528184382283877,1.07004,-1.33732,-0.243681
1528184382306815,1.06365,-1.33682,-0.239581
1528184382327758,1.05562,-1.3365,-0.233947
1528184382344713,1.04596,-1.33605,-0.226178
1528184382367652,1.0372,-1.33517,-0.217659
1528184382387599,1.03039,-1.33385,-0.209026
1528184382404554,1.02652,-1.33176,-0.201968
1528184382426536,1.023,-1.32904,-0.195339
1528184382447491,1.02188,-1.3268,-0.190859
1528184382464394,1.02093,-1.32404,-0.187379
1528184382486334,1.0217,-1.322,-0.185546
1528184382515257,1.02185,-1.32006,-0.183547
1528184382524234,1.02061,-1.31862,-0.180102
1528184382547172,1.01978,-1.31757,-0.176722
1528184382569114,1.01958,-1.31658,-0.172814
1528184382584073,1.02231,-1.31658,-0.170383
1528184382607012,1.02691,-1.31629,-0.169465
1528184382627985,1.03188,-1.31613,-0.168926
1528184382643914,1.0368,-1.31642,-0.169554
1528184382666852,1.03919,-1.31788,-0.16876
1528184382687797,1.0408,-1.31975,-0.168278
1528184382704751,1.03997,-1.32148,-0.166407
1528184382732677,1.03752,-1.32397,-0.16281
1528184382747636,1.03498,-1.32672,-0.159137
1528184382764591,1.03086,-1.32956,-0.154101
1528184382786546,1.02566,-1.33226,-0.148485
1528184382807476,1.01792,-1.33399,-0.141263
1528184382823434,1.00891,-1.33583,-0.133211
1528184382846417,0.998524,-1.3372,-0.124203
1528184382875295,0.988561,-1.3385,-0.115255
1528184382883275,0.980105,-1.33888,-0.107556
1528184382907521,0.972728,-1.33898,-0.100254
