timestamp,x,y,z
1528184389582859,6.9375,-2.125,-2.6875
1528184389602799,5.0625,-2.25,-2.375
1528184389618756,3.8125,-2.25,-1.875
1528184389639702,2.625,-2.0625,-1.375
1528184389663648,1.125,-2.0625,-1.625
1528184389679594,1.75,-2.0625,-2.3125
1528184389733452,3,-2,-3
1528184389733452,3,-1.5,-2.125
1528184389740451,4.4375,-1.375,-1.125
1528184389754421,5.1875,-1.1875,-0.6875
1528184389785312,3.6875,-1.3125,-1.25
1528184389791304,3.5,-1.3125,-1.375
1528184389815232,4.3125,-1.25,-1.125
1528184389836176,5.6875,-1.4375,-0.5
1528184389865100,7.6875,-1.75,-0.5
1528184389877066,5.8125,-1.875,-1.125
1528184389897012,4.1875,-2.125,-1.6875
1528184389910012,3.625,-2.0625,-1.3125
1528184389931920,4.1875,-1.75,-0.9375
1528184389954913,4.25,-1.5,-0.5625
1528184389977828,4.3125,-1.3125,0
1528184389992772,3.6875,-1.125,0.1875
1528184390014698,1.9375,-0.6875,0.5
1528184390029660,1.375,-0.25,0.9375
1528184390059580,0.375,0.0625,1.375
1528184390074575,0.4375,-0.0625,1.0625
1528184390092492,0.1875,0.1875,0.75
1528184390112491,-0.8125,0.3125,0.9375
1528184390134378,-0.8125,0.4375,0.625
1528184390149358,-1.125,0.25,0.5
1528184390175270,-1.875,0.1875,0.25
1528184390195279,-0.5,0,0.125
1528184390210176,0.875,0.6875,0.25
1528184390232118,-0.125,0.6875,0.4375
1528184390258048,-1.5625,0.5625,0.0625
1528184390271012,-2.8125,0.6875,0.3125
1528184390291957,-3.1875,0.875,0.875
1528184390314897,-2.75,0.8125,1
1528184390338832,-2.9375,1.1875,0.5625
1528184390351850,-2.8125,1.4375,0.3125
1528184390374736,-2.5,1.25,0.625
1528184390391700,-2.9375,1,1.375
1528184390412636,-3.1875,0.9375,1.0625
1528184390434628,-3.1875,1.4375,0.5625
1528184390452550,-3.1875,1.4375,0.625
1528184390472475,-2.5,1.6875,1.1875
1528184390494417,-2.75,1.875,1.25
1528184390511423,-4.1875,2.25,1.25
1528184390535307,-5.75,2.0625,1.1875
1528184390554295,-5.75,1.6875,1.5
1528184390571211,-5.125,1.4375,1.375
1528184390592154,-5,1.3125,1.25
1528184390618086,-4.3125,1.25,0.8125
1528184390631073,-2.5625,0.6875,0.875
1528184390659973,-0.25,0.1875,0.5625
1528184390674933,1.3125,-0.0625,0.625
1528184390698886,1.0625,-0.25,0.1875
1528184390711834,1.875,-0.125,0.5
1528184390734774,2.5,0.0625,0.375
1528184390752727,-0.3125,0.1875,0.4375
1528184390772690,-3.25,0.375,0.75
1528184390794630,-4.3125,0.6875,1
1528184390812565,-3.5625,0.875,1.0625
1528184390840527,-3.875,0.75,1.125
1528184390855743,-3.875,0.5625,0.625
1528184390871473,-3.6875,0.4375,0.875
1528184390894427,-2.8125,0.5,1.0625
1528184390923580,-2.125,0.1875,0.875
1528184390931620,-0.5,0.125,0.8125
1528184390954552,0.6875,0.125,0.3125
1528184390976139,-0.0625,-0.125,-0.0625
1528184390991856,-1.25,0,0.0625
1528184391014382,-1.4375,-0.25,0.1875
1528184391035811,-1.5,0.3125,0.3125
1528184391051802,-1.375,0.25,0.125
1528184391074863,-1.625,0.1875,-0.5625
1528184391095788,-2.1875,0.3125,-0.4375
1528184391111747,-2.25,0.75,-0.0625
1528184391134739,-1.75,0.4375,0
1528184391157731,-1.25,0.375,0.25
1528184391171594,-0.0625,0.5,0.1875
1528184391194525,-1.0625,0.375,-0.125
1528184391217613,-0.875,0.75,0.125
1528184391232423,-0.125,0.75,0
1528184391254632,-0.4375,0.5625,-0.3125
1528184391284552,-1.625,0.6875,0.0625
1528184391291732,-1.1875,0.375,0.875
1528184391314476,0.75,0.375,1.0625
1528184391336765,1.6875,0.375,1.5625
1528184391351704,5,0,4.125
1528184391374655,9.5,-3.5,15.625
1528184391396931,2.625,-10.125,41.0625
1528184391418248,-6.3125,-10.625,73.1875
1528184391435226,-27.625,6.75,114.5
1528184391457132,-32.1875,20.125,149.125
1528184391479372,-38.375,28.5,185.813
1528184391494288,-24.3125,40.625,215.313
1528184391517447,11.625,51.875,242.188
1528184391538604,35.0625,63.25,273.188
1528184391562325,32.875,67.1875,307
1528184391577071,19.75,69.3125,339.5
1528184391598011,12.625,63,359.688
1528184391614210,15.0625,57.3125,377
1528184391644206,15.75,50.25,389.813
1528184391658163,14.5625,38.8125,394.375
1528184391675131,22.9375,25.5625,396.25
1528184391696890,27.5,15.3125,392.375
1528184391725814,17.5,6,376.063
1528184391734441,20.4375,-7.3125,355.375
1528184391757380,27.5625,-19.75,332.313
1528184391777643,19,-31.3125,299.688
1528184391794599,22.5625,-37.3125,264.063
1528184391816539,40,-40.5,228.188
1528184391839478,37.125,-45.4375,189.313
1528184391854439,18.9375,-47.1875,156.625
1528184391877389,9.4375,-48.25,127.563
1528184391898380,2.0625,-51.6875,102.188
1528184391922315,-7.125,-50.375,79.25
1528184391937264,-14.1875,-47.25,60.625
1528184391958214,-17.375,-38.375,46.1875
1528184391974172,-3.375,-23.8125,27.3125
1528184392004050,4.875,-1.0625,1.6875
1528184392018047,1.5,17.3125,-18.5
1528184392033958,18.6875,31.125,-28.75
1528184392056896,45.625,40.1875,-36.375
1528184392077895,43.75,47.9375,-49.375
1528184392093799,25,57,-75.8125
1528184392116754,11.0625,62.5,-105
1528184392139249,5.75,65.3125,-139.813
1528184392153958,-5.25,67.3125,-171.563
1528184392176898,-20.875,67.625,-198.938
1528184392199836,-53.1875,75.6875,-224.938
1528184392213799,-64.125,74.5625,-249.938
1528184392236738,-54.25,63.4375,-255.813
1528184392259676,-44.3125,59.625,-257
1528184392282648,-60,52.1875,-244.438
1528184392296738,-56.75,39.5625,-205.375
1528184392319516,-43.375,33,-152.063
1528184392340471,-55.4375,32.9375,-100.375
1528184392357734,-33.0625,29.25,-52.75
1528184392379602,-0.1875,21.5625,-11.9375
1528184392400856,8.9375,16.1875,8.6875
1528184392416812,17.3125,8.375,19.5625
1528184392439751,27.8125,5.625,20.4375
1528184392461220,43.75,6.6875,11.5625
1528184392476726,59.875,9.3125,0.9375
1528184392499385,68.75,15,-16.6875
1528184392520287,80,22.125,-39.6875
1528184392537242,93.5625,27.4375,-71.4375
1528184392559281,105.563,25.6875,-105.375
1528184392588418,106.563,14,-136
1528184392597640,98,-4.75,-162.313
1528184392619320,79.5625,-24.375,-186.563
1528184392640504,52.8125,-42,-203.063
1528184392664501,31.3125,-56.5,-218.188
1528184392679460,32.4375,-70.6875,-231.25
1528184392700644,29.5625,-80.75,-239.188
1528184392716676,28.4375,-85.25,-246.938
1528184392739862,38,-85.9375,-238
