timestamp,x,y,z
1528184377534527,0.9375,0.125,0.4375
1528184377557491,-0.4375,-0.125,0.1875
1528184377581400,-2.0625,0.0625,-0.125
1528184377597358,-1.3125,0.3125,-0.125
1528184377617306,1.1875,0.375,0.375
1528184377641241,1.6875,0.5,0.375
1528184377695096,-0.875,0.3125,0.625
1528184377696101,-3.5625,-0.0625,-0.0625
1528184377697092,-2.5,0.125,-0.125
1528184377708062,-0.8125,0.375,0.5
1528184377732995,1.0625,0.25,0.875
1528184377747955,1.0625,0.125,0.4375
1528184377769896,-0.4375,-0.1875,0.1875
1528184377804803,0.125,-0.25,0
1528184377814777,0.0625,0.0625,0.1875
1528184377828739,0.125,0.5,0.5625
1528184377849682,-1,0.125,0.8125
1528184377866638,-1,0.5625,0.6875
1528184377890573,-1.1875,0.3125,1.6875
1528184377909522,-3.0625,-1.125,3.5625
1528184377927478,-5.5,-2.25,7.375
1528184377950417,-11.5,-0.25,19.375
1528184377969363,-31.25,1.875,37.25
1528184377987315,-41.1875,4.6875,54.875
1528184378017236,-33.1875,13.4375,68.625
1528184378029203,-24.9375,23.4375,88.3125
1528184378047154,-21.625,29.0625,113.25
1528184378078108,-20.0625,33.875,133.75
1528184378091042,-25.1875,39.1875,154.688
1528184378107992,-27.0625,44.0625,175.625
1528184378129934,-20.4375,45.125,197.875
1528184378149913,-7.3125,46.6875,219.625
1528184378167833,3.6875,48.3125,241.875
1528184378189774,16.25,52.875,262.25
1528184378210718,13.25,51.75,280.375
1528184378232658,15.8125,47.3125,295.125
1528184378249614,18.125,44.625,306.625
1528184378270594,18.8125,38.1875,317.25
1528184378292736,17.6875,32.5,322
1528184378309454,18.8125,24.4375,323.875
1528184378330402,11.5625,14.875,329.063
1528184378354334,6.75,3.25,324.375
1528184378369294,17.5625,-3.6875,313.313
1528184378390988,39.4375,-6.75,307.25
1528184378405930,40.875,-10.125,290.938
1528184378436805,35.8125,-14.125,270.625
1528184378450768,28.0625,-22.625,247.375
1528184378466058,31.875,-28.9375,229
1528184378489664,28.5625,-35.125,209.625
1528184378517589,9.625,-40.75,183
1528184378526574,-3.75,-46.8125,153.875
1528184378549505,5.875,-50.6875,136.063
1528184378570811,-3.3125,-53.6875,120.938
1528184378586407,-22.25,-54.4375,102.625
1528184378609344,-31.4375,-54.6875,87.0625
1528184378632526,-39.375,-54.0625,71.9375
1528184378646778,-42.25,-53.375,63.4375
1528184378669455,-38.1875,-48,56.8125
1528184378691669,-33.375,-41.9375,44.5
1528184378714336,-28.25,-30.0625,27.75
1528184378729340,-24.75,-12.3125,9.75
1528184378752474,-6.75,2.625,-5.6875
1528184378773179,13,14.4375,-13.1875
1528184378795122,27.5625,22.0625,-17.4375
1528184378812330,42.9375,28,-25.25
1528184378835045,65.8125,40.1875,-37
1528184378855360,77.9375,53,-61.5625
1528184378879234,55.9375,59.5625,-94.9375
1528184378895015,28.375,62.4375,-128.875
1528184378915820,4.25,64,-160.625
1528184378930757,-17.3125,70.4375,-187.063
1528184378954692,-26.0625,82.1875,-204.563
1528184378975637,-36.6875,92.4375,-222.188
1528184378991594,-42,85,-231.313
1528184379014533,-33.6875,77.5625,-236.375
1528184379035477,-33.125,67.375,-226.75
1528184379051434,-35.0625,59.125,-207
1528184379074373,-37.8125,42.375,-172.25
1528184379097313,-50.625,34.125,-124.063
1528184379118256,-48.6875,34.375,-88.625
1528184379134213,-14.0625,32,-48.6875
1528184379157151,6.125,29.25,-16.125
1528184379171126,1.8125,25.25,1.1875
1528184379194055,-1.875,18.375,9.75
1528184379216992,7,12.5,13.1875
1528184379237937,21.3125,9.3125,13.9375
1528184379254891,38.875,7.9375,12.25
1528184379276844,48.6875,8.5625,6.4375
1528184379298000,56.6875,9.375,-3.3125
1528184379314733,65.8125,8.625,-13.75
1528184379336812,77.875,8.5,-27.5625
1528184379358724,92.0625,9.3125,-46.75
1528184379374333,100.25,6.6875,-66.875
1528184379396975,103.813,-2.4375,-85.9375
1528184379418314,101.438,-15.5,-103.25
1528184379435153,84.375,-29.0625,-119.125
1528184379465041,56.6875,-43.0625,-131.25
1528184379478014,25.875,-50.75,-142.813
1528184379494296,18.4375,-52.8125,-159.625
1528184379516920,19.3125,-55.375,-173.5
1528184379546173,16.625,-61.8125,-180.438
1528184379554806,4.125,-67.625,-187.125
1528184379576748,-0.3125,-68.5625,-192.813
1528184379599684,18.4375,-73.0625,-206.188
1528184379614907,20.625,-82.875,-213.438
1528184379636871,-7.0625,-92.5625,-213.25
1528184379658527,-34.0625,-88.375,-206.563
1528184379681026,-28.625,-82.4375,-196.813
1528184379696829,-16.375,-83.5,-193.875
1528184379717620,-8.875,-87.6875,-198.5
1528184379734583,-14.625,-88.375,-196.188
1528184379756830,-28.3125,-77.3125,-189.563
1528184379777459,-36.9375,-64.3125,-174.938
1528184379794564,-32,-60.125,-161.438
1528184379824494,-33.1875,-58.8125,-147.313
1528184379838602,-22.75,-52.1875,-133.625
1528184379853725,-0.125,-44.4375,-115.938
1528184379876744,16.0625,-39.5625,-93.8125
1528184379905583,19.5625,-37.25,-73.6875
1528184379913692,12.875,-34.4375,-53.75
1528184379936809,16.125,-31.5,-36.8125
1528184379958014,17.875,-29.125,-25.5
1528184379973711,18.8125,-25.625,-18.5625
1528184379996729,14.1875,-23.75,-12.9375
1528184380019589,11.1875,-22.75,-10.0625
1528184380033558,9,-20.125,-7.875
1528184380056867,0.875,-12.875,-7.75
1528184380080073,-24.875,-5.6875,-1.8125
1528184380093694,-74.375,5.1875,5
1528184380116635,-42.5625,7.9375,0.4375
1528184380139573,3.8125,4.6875,-0.6875
1528184380160517,24.0625,2.9375,-2.0625
1528184380184452,25.5,3.625,-1.0625
1528184380199414,33.75,2.1875,-1.4375
1528184380220899,30.1875,0.75,-2
1528184380236902,20.3125,-0.1875,-2.625
1528184380259089,7.4375,-0.25,-2
1528184380280748,-5.375,0,-0.9375
1528184380296787,-14.1875,0.875,0.875
1528184380319873,-17.9375,1.0625,2
1528184380333839,-12.4375,1.5625,2.5
1528184380356776,-5.5625,2.5,2.375
1528184380379042,-2.75,2.0625,2.375
1528184380400287,-1.5625,1.5625,1.75
1528184380416569,0.1875,0.4375,0.125
