timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184368861813,-1,0,-1,-1,0,0,-1,1
1528184368861813,-1,0,0,0,-1,0,-1,-2
1528184368862810,0,-2,-1,-1,0,-1,-2,-2
1528184368862810,-1,0,-1,0,0,0,0,0
1528184368866799,-1,-1,-1,-3,-2,-1,0,-2
1528184368866799,0,-1,-1,0,-1,-1,-1,-1
1528184368867815,-1,-1,-1,0,0,-1,1,1
1528184368867815,-1,-1,-1,-1,0,-1,-1,-3
1528184368872784,1,-1,-2,-1,0,1,1,-1
1528184368872784,0,0,-2,-1,-2,0,0,0
1528184368889739,1,0,-1,-1,-1,-1,0,-1
1528184368889739,-1,-3,-1,0,0,-1,-3,-2
1528184368890736,-1,-1,0,1,0,0,-1,-3
1528184368890736,0,-1,0,0,0,2,-1,0
1528184368903701,0,-1,0,-1,-2,1,1,-1
1528184368903701,-1,-1,0,-2,-2,-1,0,1
1528184368910682,-1,0,1,0,-1,-2,-1,-1
1528184368910682,-1,0,0,-3,-1,-1,0,-1
1528184368932624,0,0,-1,-3,-2,-2,-1,-2
1528184368932624,0,1,-1,1,-1,-1,1,-1
1528184368933621,-1,0,-2,0,-1,-1,-1,0
1528184368933621,0,-1,-1,0,-1,-2,-1,0
1528184368979498,-1,-1,1,-1,0,0,1,-4
1528184368979498,1,0,1,-3,-1,0,0,-2
1528184368980504,-2,-1,-2,-1,1,-2,0,-1
1528184368980504,0,0,-1,-1,0,-1,1,1
1528184368981493,0,0,-2,-1,-1,-1,-1,-1
1528184368981493,-2,0,-1,-1,-2,-1,-2,-1
1528184368984486,-2,0,0,-1,-1,1,-1,-1
1528184368984486,0,1,-2,-1,1,-1,0,-1
1528184368992464,-1,-1,-1,-1,0,-1,-1,0
1528184368992464,0,-2,0,0,0,0,-1,0
1528184369001443,-1,-2,0,0,0,-1,-1,0
1528184369001443,-1,0,1,0,-1,0,-1,-2
1528184369007424,0,0,0,-1,-2,1,-2,-1
1528184369007424,0,0,-1,0,0,-1,-1,-1
1528184369023393,0,-1,-2,0,-2,-1,0,-2
1528184369023393,-1,-2,1,-2,1,0,0,0
1528184369029365,-1,-1,1,0,0,0,0,-1
1528184369029365,-1,-1,0,-2,0,0,1,1
1528184369053301,0,1,0,-1,-1,-1,0,-1
1528184369053301,0,-1,-1,0,-2,1,-1,-1
1528184369053301,-1,0,0,-1,-2,-1,0,-1
1528184369053301,-1,2,0,-2,-1,0,0,-1
1528184369068261,0,0,-1,-3,0,0,-1,1
1528184369068261,0,-1,-1,-1,0,0,-1,-2
1528184369068261,-1,-2,-1,0,0,0,0,-1
1528184369068261,1,-1,-1,0,0,0,-1,-1
1528184369090237,0,-1,-1,-1,1,0,-1,-2
1528184369090237,0,0,-1,0,0,1,0,1
1528184369091200,0,-1,-2,0,-1,-1,-1,0
1528184369091200,-2,0,-1,-2,-1,-2,0,-2
1528184369113175,1,-1,-1,1,0,-1,0,0
1528184369113175,-1,0,1,-1,-1,-1,-2,0
1528184369113175,0,0,1,1,0,-1,-2,0
1528184369113175,0,-1,1,0,-1,-1,-2,1
1528184369135116,-1,-1,1,0,-2,0,0,1
1528184369135116,-1,0,-2,1,-2,0,-2,-2
1528184369136081,-1,-1,-2,-2,-1,-1,0,-1
1528184369136081,0,-1,0,-1,-1,-1,-1,-1
1528184369150043,0,-1,-1,-2,-1,-1,-1,1
1528184369150043,-1,-2,-1,1,-1,0,-2,-1
1528184369151040,1,-3,-1,-1,-2,-1,-1,0
1528184369151040,-1,-1,-2,0,-1,0,1,-2
1528184369173029,-1,-1,-1,-1,0,0,-2,-2
1528184369173029,0,-1,-1,-1,-1,0,0,1
1528184369174009,-1,0,0,-1,0,-1,-1,-1
1528184369174009,-1,-1,-1,-1,-3,-2,0,1
1528184369194923,0,0,0,1,-1,-1,0,-1
1528184369194923,-2,1,1,0,1,0,0,-2
1528184369195920,-1,0,-1,-1,0,0,-1,-1
1528184369195920,0,-1,-2,0,2,-1,-2,-1
1528184369209882,0,-1,-2,0,0,1,-1,0
1528184369209882,0,-3,-2,-3,0,-2,-1,1
1528184369210880,0,-1,-1,0,-1,0,-1,2
1528184369210880,-1,0,-1,-2,-1,0,-1,0
1528184369232821,-1,-1,-1,0,0,0,-2,-2
1528184369232821,-1,1,0,0,0,-1,1,-1
1528184369233818,0,0,1,-2,-1,-1,1,-1
1528184369233818,0,-1,-3,-1,0,0,-3,0
1528184369249793,-1,-1,0,0,-2,-1,0,-1
1528184369249793,-2,0,-1,-2,-2,-1,0,1
1528184369249793,-1,-1,-1,0,0,-1,0,-2
1528184369249793,0,-1,0,-1,-1,1,0,-1
1528184369270728,0,0,0,-2,-1,-2,-1,-1
1528184369270728,-2,-1,0,-3,-1,-1,-1,-1
1528184369270728,-1,-1,-1,1,-2,-1,-1,0
1528184369270728,1,0,0,-1,0,1,1,-1
1528184369292662,-2,-2,-2,0,0,0,-1,1
1528184369292662,1,-2,0,0,-1,0,-2,0
1528184369293663,1,0,-1,0,-1,-1,-1,-2
1528184369293663,0,0,0,0,1,-1,1,0
1528184369307621,0,0,0,-3,-1,1,0,0
1528184369307621,1,0,0,0,-1,-1,-1,-2
1528184369308620,0,1,0,-1,0,-1,-1,-1
1528184369308620,-1,-1,1,-1,-1,-1,0,-2
1528184369330572,-1,-1,-1,-2,-2,-1,-1,3
1528184369330572,-1,-2,0,0,-1,0,-1,-1
1528184369330572,0,-1,-2,0,-1,0,0,0
1528184369330572,-1,0,-2,-1,-1,-1,-1,0
1528184369360480,0,1,0,0,0,-1,-1,-1
1528184369360480,-2,-1,-1,-1,-2,-1,0,-2
1528184369361478,-2,0,-1,-1,-1,-2,0,0
1528184369361478,-2,0,-2,-1,1,-1,-2,-2
1528184369367462,-2,-1,-1,1,0,0,0,-1
1528184369367462,-2,0,-2,0,-1,-2,0,-1
1528184369374446,-1,-1,0,-2,-1,-1,0,0
1528184369374446,0,1,0,0,-2,-1,-2,-1
1528184369390413,1,0,-1,0,0,-2,1,0
1528184369390413,1,0,-1,-3,1,0,0,-1
1528184369391399,-1,-1,2,-2,0,0,2,1
1528184369391399,0,-1,-2,-1,-1,-1,0,0
1528184369413467,0,0,-1,-1,-1,-1,-1,-1
1528184369413467,-1,1,-1,0,-1,0,-1,-1
1528184369413467,0,0,-1,1,-2,-1,0,0
1528184369413467,1,-1,-1,0,-2,-1,-2,0
1528184369427456,-1,0,1,0,0,-1,-2,0
1528184369427456,-1,1,0,0,0,-1,1,0
1528184369442378,0,-2,1,-1,1,-1,0,0
1528184369442378,-1,-2,0,0,0,-1,0,0
1528184369450389,1,-2,-3,1,-2,0,0,-2
1528184369450389,-1,-2,0,-1,0,-1,-1,0
1528184369451356,-1,0,-2,0,-1,0,-2,-1
1528184369451356,1,0,-1,0,-1,0,0,-2
1528184369472299,-1,0,-1,-1,0,-1,-2,-1
1528184369472299,-1,-1,-1,-1,-2,0,-2,-1
1528184369473308,-1,-1,-2,0,0,2,1,-1
1528184369473308,0,-2,2,-1,-1,-2,1,0
1528184369487259,-1,0,0,-1,0,0,-3,-2
1528184369487259,-1,0,0,-1,-1,-1,1,0
1528184369494240,-2,-1,-2,-1,0,-2,-2,1
1528184369494240,-2,0,-1,-1,-1,0,0,0
1528184369510198,-2,0,-1,-1,-1,0,1,0
1528184369510198,0,-1,-2,-1,-1,-1,-2,-1
1528184369511195,1,0,1,-1,-2,-2,-2,-1
1528184369511195,2,-2,-1,-1,0,-1,-1,-1
1528184369533136,-1,1,-1,0,-1,-1,0,-1
1528184369533136,-1,-1,-1,2,1,1,0,-1
1528184369533136,0,0,-1,0,0,-2,0,-2
1528184369533136,-1,-1,-1,0,0,1,-1,-2
1528184369547099,-1,0,-1,-1,0,-1,0,-1
1528184369547099,0,1,0,0,-2,-2,-1,1
1528184369555078,-1,0,1,-1,1,0,0,-1
