timestamp,x,y,z
1528184381767256,0.929199,0.195801,0.0922852
1528184381782218,0.924316,0.199707,0.090332
1528184381802164,0.925293,0.198242,0.0913086
1528184381825104,0.925293,0.200195,0.0927734
1528184381840074,0.930176,0.197754,0.0908203
1528184381864995,0.921875,0.197266,0.0913086
1528184381917855,0.921387,0.197754,0.09375
1528184381918852,0.928711,0.19873,0.0917969
1528184381935807,0.923828,0.199219,0.0976563
1528184381945791,0.919922,0.202637,0.0957031
1528184381962734,0.924805,0.202148,0.09375
1528184381991656,0.920898,0.196777,0.102051
1528184382015592,0.922363,0.19873,0.0908203
1528184382042522,0.922363,0.197754,0.0991211
1528184382052495,0.920898,0.198242,0.0986328
1528184382065460,0.92041,0.202148,0.0947266
1528184382087401,0.916504,0.201172,0.103516
1528184382102361,0.921875,0.202148,0.0927734
1528184382127295,0.927734,0.19873,0.0991211
1528184382142254,0.933105,0.203125,0.0947266
1528184382164196,0.932617,0.206055,0.0966797
1528184382187134,0.939941,0.20752,0.0927734
1528184382208078,0.940918,0.20752,0.101563
1528184382224036,0.933594,0.207031,0.106445
1528184382246975,0.92627,0.208008,0.104492
1528184382267918,0.927734,0.209961,0.104492
1528184382283877,0.930664,0.214844,0.10498
1528184382306815,0.929688,0.214355,0.104004
1528184382327758,0.922363,0.206543,0.104492
1528184382344713,0.928711,0.192383,0.105469
1528184382367652,0.92627,0.177734,0.106934
1528184382387599,0.929688,0.180664,0.103516
1528184382404554,0.931641,0.186035,0.0981445
1528184382426536,0.922852,0.185547,0.0991211
1528184382447491,0.90625,0.192871,0.0922852
1528184382464394,0.908203,0.191895,0.0947266
1528184382486334,0.910645,0.199707,0.0898438
1528184382515257,0.906738,0.19873,0.0810547
1528184382524234,0.906738,0.1875,0.0883789
1528184382547172,0.901855,0.182129,0.0883789
1528184382569114,0.907227,0.179688,0.0976563
1528184382584073,0.916016,0.180664,0.0976563
1528184382607012,0.915039,0.195313,0.102539
1528184382627985,0.910156,0.206543,0.107422
1528184382643914,0.90918,0.21875,0.108887
1528184382666852,0.911621,0.218262,0.116211
1528184382687797,0.915039,0.218262,0.116211
1528184382704751,0.915039,0.217773,0.123535
1528184382732677,0.913574,0.215332,0.135742
1528184382747636,0.919922,0.222656,0.134277
1528184382764591,0.924316,0.226074,0.141113
1528184382786546,0.921875,0.22998,0.13623
1528184382807476,0.921387,0.231445,0.13916
1528184382823434,0.917969,0.226074,0.143066
1528184382846417,0.918457,0.22168,0.144043
1528184382875295,0.919922,0.215332,0.148926
1528184382883275,0.924316,0.215332,0.136719
1528184382907521,0.929199,0.221191,0.129883
1528184382928377,0.931152,0.228516,0.129395
1528184382944341,0.933594,0.235352,0.130371
1528184382967051,0.931641,0.231934,0.125977
1528184382988256,0.919922,0.227539,0.121582
1528184383003950,0.921875,0.220215,0.123535
1528184383032873,0.916016,0.219238,0.12207
1528184383049840,0.907227,0.216797,0.12793
1528184383071770,0.907715,0.200684,0.117188
1528184383093031,0.905273,0.196777,0.109863
1528184383109453,0.897949,0.190918,0.108887
1528184383131747,0.896484,0.189941,0.106934
1528184383153124,0.899902,0.194824,0.10498
1528184383169742,0.906738,0.189941,0.10791
1528184383191752,0.907715,0.1875,0.100586
1528184383212879,0.910645,0.185547,0.10498
1528184383242559,0.919922,0.187012,0.100098
1528184383251522,0.918457,0.196289,0.103516
1528184383272524,0.916992,0.208008,0.103027
1528184383289421,0.921875,0.206055,0.10791
1528184383319342,0.91748,0.209961,0.108887
1528184383333305,0.915527,0.206543,0.114258
1528184383348318,0.915039,0.212402,0.116699
