timestamp,x,y,z
1528276687091391,15.9375,2.5625,-1.0625
1528276687115336,16.125,3.3125,-1.625
1528276687130291,16.5,4.25,-2.125
1528276687151231,16.875,5.0,-2.375
1528276687176164,16.4375,5.8125,-2.625
1528276687191127,16.0625,5.6875,-2.75
1528276687243984,15.9375,5.3125,-2.75
1528276687244982,13.75,5.4375,-2.875
1528276687253956,12.4375,5.6875,-3.375
1528276687274901,12.5625,5.6875,-3.0625
1528276687301830,13.5,5.1875,-2.9375
1528276687318784,15.1875,4.375,-2.8125
1528276687341722,16.5625,3.625,-2.125
1528276687378624,17.125,3.25,-1.25
1528276687379625,16.375,2.625,-0.625
1528276687392586,11.875,2.8125,-0.125
1528276687415525,4.6875,2.5,-0.3125
1528276687430495,0.125,2.1875,-0.875
1528276687454421,-4.125,1.625,-0.625
1528276687475365,-8.0,1.75,-1.875
1528276687497306,-11.25,1.3125,-2.125
1528276687514262,-12.25,0.9375,-2.5625
1528276687534208,-12.0,0.375,-3.125
1528276687551164,-11.25,0.0,-3.0
1528276687573104,-9.5625,-0.4375,-2.875
1528276687594100,-7.6875,-0.5625,-2.3125
1528276687611003,-6.125,-0.25,-1.875
1528276687632998,-4.3125,0.375,-1.875
1528276687653888,-1.5625,0.6875,-1.875
1528276687676869,1.9375,1.0625,-1.625
1528276687693781,3.25,1.9375,-1.5625
1528276687714762,5.3125,1.9375,-1.3125
1528276687730708,7.6875,2.0625,-0.875
1528276687753622,8.3125,2.6875,-1.125
1528276687775562,9.8125,2.625,-1.75
1528276687790549,12.6875,2.3125,-1.6875
1528276687813462,13.8125,2.3125,-1.75
1528276687835403,14.5625,2.3125,-2.375
1528276687857383,14.8125,1.9375,-2.8125
1528276687873301,14.3125,1.625,-3.25
1528276687896241,14.0625,1.4375,-3.4375
1528276687917184,13.8125,1.5625,-3.375
1528276687933142,12.6875,1.875,-2.9375
1528276687956083,9.0,2.5,-2.8125
1528276687977051,5.625,2.125,-3.1875
1528276688000961,3.1875,1.75,-3.5
1528276688015922,0.5625,0.5625,-3.875
1528276688036919,-1.3125,0.625,-3.0
1528276688053819,0.125,0.3125,-0.9375
1528276688081744,-1.6875,0.3125,1.75
1528276688096757,-2.75,0.6875,3.625
1528276688113660,-2.5,0.9375,5.0625
1528276688135814,-2.5,0.8125,5.125
1528276688164523,-6.4375,0.5625,4.5625
1528276688173500,-12.1875,-0.1875,3.125
1528276688195623,-15.5,-1.625,0.9375
1528276688217602,-15.625,-2.6875,-0.875
1528276688233347,-13.5625,-3.0625,-1.9375
1528276688256381,-11.5625,-3.3125,-2.5625
1528276688278647,-9.6875,-3.25,-2.5625
1528276688293607,-6.875,-3.0,-1.75
1528276688315907,-4.0,-1.8125,-1.0
1528276688337851,-1.875,-1.0625,-0.5
1528276688361425,1.0,-0.4375,0.1875
1528276688382377,1.375,0.1875,0.8125
1528276688398338,1.5625,0.3125,1.1875
1528276688421265,2.5,0.375,1.125
1528276688443385,2.0,0.625,1.0625
1528276688458386,-0.125,0.0625,1.5
1528276688481105,-3.1875,-0.5625,1.625
1528276688495195,-6.8125,-1.125,1.6875
1528276688525985,-8.1875,-1.25,1.125
1528276688540945,-7.9375,-1.0625,0.75
1528276688562887,-7.0,-1.1875,0.0
1528276688578853,-5.3125,-1.4375,-0.5
1528276688608768,-3.6875,-0.9375,-0.5
1528276688621733,-2.0,-0.375,-0.8125
1528276688638685,0.625,0.625,-1.125
1528276688661180,4.375,1.5,-1.9375
1528276688689720,8.0,2.1875,-2.6875
1528276688698209,11.3125,2.6875,-3.75
1528276688720983,13.9375,3.125,-4.3125
1528276688742464,14.6875,3.5625,-4.5625
1528276688772038,14.1875,3.8125,-4.375
1528276688781014,12.375,4.0,-3.9375
1528276688802955,11.0,3.4375,-3.125
1528276688819076,8.8125,3.0625,-0.875
1528276688840871,3.0,3.25,0.375
1528276688862042,-4.75,3.1875,1.875
1528276688885796,-10.3125,2.5,2.75
1528276688901727,-14.625,1.4375,3.625
1528276688921658,-14.625,0.625,3.75
1528276688938593,-12.5625,-0.0625,4.0625
1528276688968072,-9.9375,-0.375,3.5625
1528276688990251,-5.75,-0.4375,3.3125
1528276689005970,-4.75,-0.6875,2.5
1528276689020930,-9.0625,-0.4375,2.9375
1528276689042620,-11.25,-0.5625,2.375
1528276689058398,-11.125,-0.5625,1.8125
1528276689081380,-11.0,-0.75,1.3125
1528276689102435,-11.375,-0.9375,0.375
1528276689117614,-7.875,-0.8125,-0.0625
1528276689141223,-4.0,-1.1875,-0.3125
1528276689162167,-2.6875,-1.0625,0.0
1528276689178171,3.375,-0.625,-0.8125
1528276689201074,8.3125,-0.4375,-1.9375
1528276689223059,10.625,-0.3125,-2.625
1528276689237965,12.875,-0.0625,-2.8125
1528276689260923,14.9375,0.0625,-3.125
1528276689283919,13.875,0.3125,-3.4375
1528276689304841,13.1875,0.625,-3.0
1528276689326781,12.9375,0.625,-2.3125
1528276689343733,11.0625,0.625,-2.0
1528276689364682,8.8125,0.375,-2.0625
1528276689380629,5.25,0.4375,-0.6875
1528276689409541,0.875,0.25,0.4375
1528276689424517,-7.1875,0.1875,1.9375
1528276689448402,-9.875,-0.625,2.1875
1528276689478776,-8.6875,-0.5,3.375
1528276689480630,-8.0625,0.0,4.125
1528276689500834,-7.75,0.25,4.0
1528276689523532,-11.375,-0.1875,3.125
1528276689537479,-15.875,-0.9375,2.6875
1528276689562645,-18.0,-1.5,2.5
1528276689583587,-18.75,-1.75,2.0625
1528276689597550,-18.75,-1.6875,1.625
1528276689620945,-17.25,-1.875,1.4375
1528276689643427,-14.8125,-2.0,1.375
1528276689664631,-12.1875,-2.125,1.25
1528276689681612,-9.375,-1.6875,0.5
1528276689703520,-5.0,-1.0,-0.1875
1528276689724711,0.1875,-0.4375,-1.3125
1528276689748408,5.875,0.0625,-2.625
1528276689770201,10.4375,0.6875,-3.5
1528276689784472,14.125,1.375,-4.4375
1528276689800429,16.9375,2.125,-4.4375
1528276689837894,17.5,2.3125,-4.5625
1528276689845207,18.375,2.0,-4.5625
1528276689861014,18.5625,1.4375,-4.125
1528276689883247,17.5,1.5625,-3.5
1528276689904940,12.3125,2.0,-3.3125
1528276689920290,7.0625,2.625,-2.0
1528276689943826,3.625,2.5,-0.875
1528276689965278,1.25,2.0625,0.4375
1528276689980091,0.625,1.5625,0.4375
1528276690003028,0.3125,1.0625,0.5
1528276690025241,0.8125,1.0,-0.25
1528276690040255,-1.4375,0.25,-0.3125
1528276690063210,-4.875,-0.75,-1.0
1528276690085306,-4.9375,-1.5625,-0.9375
1528276690107303,-2.25,-1.875,-0.8125
1528276690124239,-0.6875,-2.0625,-0.625
1528276690144157,0.1875,-2.625,-0.0625
1528276690150922,2.625,-2.9375,-0.125
1528276690168008,5.9375,-2.875,0.0
1528276690191945,9.25,-3.0,0.3125
1528276690210903,9.875,-1.6875,0.5
1528276690228434,9.3125,-2.125,1.0625
1528276690249361,8.375,-1.625,1.0625
1528276690271636,7.625,-1.0,0.1875
1528276690287333,6.25,-1.1875,0.0
1528276690308868,5.0625,-1.125,-0.1875
1528276690331559,3.375,-1.0,-0.3125
1528276690353782,1.75,-0.8125,-0.625
1528276690368742,2.4375,-0.875,-1.3125
