timestamp,roll,pitch,yaw
1528276693324888,-1.53995,-1.1272,-1.49245
1528276693332869,-1.53997,-1.12687,-1.49212
1528276693353812,-1.53967,-1.12648,-1.49226
1528276693378761,-1.53984,-1.12585,-1.4917
1528276693393704,-1.53984,-1.12585,-1.4917
1528276693413652,-1.53976,-1.12514,-1.49168
1528276693438585,-1.53925,-1.12485,-1.49161
1528276693468505,-1.53868,-1.12462,-1.49145
1528276693470503,-1.53868,-1.12462,-1.49145
1528276693483466,-1.53826,-1.12508,-1.49138
1528276693504409,-1.53818,-1.12514,-1.4913
1528276693527347,-1.53798,-1.1253,-1.49226
1528276693552280,-1.53767,-1.12502,-1.49236
1528276693604142,-1.53314,-1.12418,-1.49415
1528276693605140,-1.52673,-1.12284,-1.49523
1528276693611124,-1.51977,-1.12109,-1.49692
1528276693624090,-1.516,-1.11673,-1.49835
1528276693655007,-1.51395,-1.10747,-1.49928
1528276693668969,-1.51068,-1.0947,-1.49897
1528276693683929,-1.51046,-1.07729,-1.50092
1528276693714846,-1.51787,-1.05406,-1.50401
1528276693728810,-1.53623,-1.02431,-1.50039
1528276693743769,-1.55833,-0.987846,-1.49013
1528276693766738,-1.57698,-0.947241,-1.4773
1528276693788654,-1.59763,-0.899168,-1.46237
1528276693803610,-1.62066,-0.843066,-1.4458
1528276693826603,-1.64502,-0.778016,-1.42706
1528276693848544,-1.6694,-0.702698,-1.4059
1528276693863449,-1.69162,-0.61551,-1.38222
1528276693886440,-1.7067,-0.514886,-1.35345
1528276693901348,-1.71111,-0.401534,-1.32298
1528276693924287,-1.71071,-0.279514,-1.29308
1528276693946229,-1.71295,-0.150193,-1.26197
1528276693969167,-1.71558,-0.0142365,-1.22834
1528276693995099,-1.71033,0.124676,-1.18988
1528276694006114,-1.6912,0.265722,-1.14698
1528276694021074,-1.65587,0.402356,-1.1
1528276694043968,-1.6086,0.528566,-1.0503
1528276694065909,-1.54949,0.643606,-0.993753
1528276694080870,-1.47679,0.746381,-0.930197
1528276694103861,-1.39328,0.836326,-0.861365
1528276694126751,-1.30963,0.911487,-0.787446
1528276694141706,-1.22968,0.970822,-0.707842
1528276694165642,-1.1502,1.01721,-0.625854
1528276694186586,-1.07249,1.05154,-0.54812
1528276694201580,-1.00142,1.07586,-0.480767
1528276694223487,-0.945947,1.08916,-0.429746
1528276694246451,-0.905845,1.09698,-0.389916
1528276694261387,-0.884085,1.1001,-0.362445
1528276694283366,-0.879166,1.09919,-0.348718
1528276694306297,-0.883724,1.09609,-0.345885
1528276694321229,-0.892044,1.093,-0.350843
1528276694344566,-0.90326,1.08931,-0.359696
1528276694366933,-0.918375,1.08586,-0.37061
1528276694380897,-0.93523,1.0822,-0.382235
1528276694404076,-0.950131,1.07859,-0.393443
1528276694435822,-0.960662,1.07503,-0.403139
1528276694441960,-0.968052,1.07185,-0.411539
1528276694463654,-0.973509,1.06895,-0.417997
1528276694486592,-0.975304,1.06684,-0.422056
1528276694501579,-0.9745,1.0658,-0.423486
1528276694524590,-0.972795,1.06547,-0.423953
1528276694549425,-0.969757,1.06522,-0.423246
1528276694561470,-0.966621,1.06531,-0.422854
1528276694585329,-0.963298,1.06543,-0.422146
1528276694606273,-0.960996,1.06528,-0.422716
1528276694630213,-0.95899,1.06532,-0.424301
1528276694645170,-0.957349,1.06587,-0.427224
1528276694666162,-0.955944,1.06599,-0.430811
1528276694684221,-0.954936,1.0658,-0.435012
1528276694705009,-0.952945,1.06586,-0.438429
1528276694725956,-0.950665,1.06636,-0.442493
1528276694744087,-0.948995,1.06719,-0.447868
1528276694765193,-0.942933,1.07013,-0.452931
1528276694794127,-0.930726,1.07405,-0.457802
1528276694804970,-0.919583,1.07906,-0.465461
1528276694826686,-0.904426,1.08379,-0.472773
1528276694846629,-0.879218,1.08841,-0.475273
1528276694876875,-0.849046,1.09451,-0.471942
1528276694887607,-0.819038,1.10038,-0.469201
1528276694909464,-0.799252,1.10602,-0.473235
1528276694924423,-0.782734,1.11146,-0.478245
1528276694947438,-0.763361,1.11812,-0.479857
1528276694966724,-0.742906,1.12768,-0.478058
1528276694990332,-0.733357,1.13594,-0.4842
1528276695006228,-0.735744,1.14244,-0.499762
1528276695027649,-0.74006,1.15034,-0.519983
1528276695043436,-0.74271,1.15948,-0.537741
1528276695065612,-0.748114,1.16671,-0.554399
1528276695086587,-0.751635,1.1718,-0.568551
1528276695103540,-0.759537,1.17677,-0.584564
1528276695125480,-0.775764,1.18002,-0.60599
1528276695147692,-0.79002,1.18064,-0.625434
1528276695163392,-0.796655,1.18004,-0.637106
1528276695186586,-0.801408,1.17927,-0.644065
1528276695207262,-0.808021,1.17748,-0.649591
1528276695223446,-0.814476,1.17566,-0.655136
1528276695246158,-0.816038,1.17329,-0.65701
1528276695260121,-0.816055,1.17151,-0.655935
1528276695283059,-0.817917,1.17016,-0.655053
1528276695305998,-0.821383,1.16905,-0.655478
1528276695326996,-0.822651,1.16771,-0.655565
1528276695350878,-0.817966,1.16604,-0.653163
1528276695365838,-0.813574,1.16374,-0.648114
1528276695386839,-0.813344,1.16071,-0.642791
1528276695403790,-0.816045,1.15761,-0.638431
1528276695425723,-0.820014,1.15541,-0.638822
1528276695446676,-0.830149,1.15504,-0.647609
1528276695469612,-0.836512,1.16044,-0.652305
1528276695485575,-0.841467,1.16766,-0.647502
1528276695507509,-0.845021,1.17421,-0.634172
1528276695522425,-0.863971,1.17184,-0.632178
1528276695546417,-0.891993,1.15752,-0.641903
1528276695574317,-0.906415,1.13852,-0.650033
1528276695583339,-0.907557,1.122,-0.651405
1528276695606196,-0.910024,1.10718,-0.652799
1528276695628138,-0.917901,1.09438,-0.654107
1528276695643097,-0.93571,1.08188,-0.65894
1528276695666035,-0.951613,1.06787,-0.663727
1528276695687290,-0.960105,1.05616,-0.668783
1528276695703266,-0.966402,1.04741,-0.674046
1528276695726187,-0.974581,1.04041,-0.67939
1528276695748436,-0.984723,1.03549,-0.683991
1528276695763547,-0.993191,1.03212,-0.687441
1528276695786764,-0.997388,1.03058,-0.689766
1528276695823545,-0.998733,1.02979,-0.691789
1528276695830141,-0.998447,1.02961,-0.692599
1528276695846766,-0.9982,1.03044,-0.693103
1528276695868672,-0.998275,1.03081,-0.693103
1528276695883633,-0.997536,1.03058,-0.693349
1528276695905866,-0.994165,1.03,-0.693396
1528276695936630,-0.992617,1.02937,-0.694812
1528276695942770,-0.993097,1.02851,-0.698061
1528276695965919,-0.995946,1.02762,-0.703867
1528276695988559,-1.00192,1.02595,-0.713133
1528276696017563,-1.01168,1.02313,-0.726298
1528276696026752,-1.0243,1.01794,-0.743171
1528276696048498,-1.04,1.00874,-0.763837
1528276696069751,-1.06314,0.992435,-0.790771
1528276696101700,-1.09473,0.965259,-0.824424
1528276696108595,-1.13172,0.9251,-0.862486
1528276696129540,-1.17391,0.869291,-0.903971
1528276696146567,-1.21946,0.796361,-0.947254
1528276696168541,-1.26659,0.705916,-0.989042
1528276696189790,-1.3126,0.600016,-1.02518
1528276696213511,-1.35731,0.481056,-1.0557
1528276696228369,-1.40117,0.349453,-1.08301
1528276696250255,-1.4496,0.203931,-1.10854
1528276696265857,-1.49751,0.0535763,-1.13264
1528276696288796,-1.52942,-0.0916757,-1.16065
1528276696309976,-1.54721,-0.236166,-1.19206
1528276696325760,-1.56953,-0.38523,-1.21807
1528276696348636,-1.59616,-0.519385,-1.23329
1528276696370031,-1.61473,-0.641088,-1.23875
1528276696386049,-1.62004,-0.771965,-1.24175
1528276696408449,-1.62211,-0.912378,-1.25042
1528276696429761,-1.60318,-1.04952,-1.26893
1528276696445069,-1.53358,-1.16869,-1.30387
1528276696468275,-1.37784,-1.24319,-1.41756
1528276696489512,-1.3192,-1.22205,-1.60052
1528276696505150,-1.49657,-1.23019,-1.62608
1528276696528101,-1.60085,-1.19861,-1.58171
1528276696549792,-1.62647,-1.16642,-1.56322
1528276696565612,-1.57728,-1.14686,-1.55224
1528276696588550,-1.51817,-1.12999,-1.52449
1528276696609532,-1.47737,-1.11963,-1.5098
1528276696625454,-1.47221,-1.12147,-1.50089
1528276696648400,-1.49068,-1.12254,-1.50156
1528276696671329,-1.51951,-1.12206,-1.50515
1528276696685291,-1.53633,-1.12243,-1.51613
1528276696708453,-1.53432,-1.12644,-1.53236
1528276696731170,-1.52286,-1.13464,-1.54521
1528276696752113,-1.51355,-1.14532,-1.55364
1528276696768183,-1.51144,-1.15418,-1.55654
1528276696791009,-1.51711,-1.15973,-1.55054
1528276696811954,-1.5289,-1.16255,-1.53486
1528276696828384,-1.54322,-1.16224,-1.5113
1528276696851306,-1.55376,-1.15958,-1.48649
1528276696872517,-1.55172,-1.15503,-1.47346
1528276696888477,-1.53338,-1.14997,-1.47757
1528276696911415,-1.51707,-1.14712,-1.48339
1528276696932548,-1.51301,-1.14569,-1.48435
1528276696948511,-1.51887,-1.14283,-1.48471
1528276696971480,-1.52848,-1.13903,-1.48372
1528276696992545,-1.532,-1.13619,-1.48433
1528276697016261,-1.52582,-1.135,-1.48627
1528276697031220,-1.51787,-1.13632,-1.48582
1528276697052178,-1.51263,-1.13869,-1.48484
1528276697069225,-1.51319,-1.14081,-1.48283
1528276697091061,-1.51609,-1.14217,-1.48077
1528276697112007,-1.51988,-1.14318,-1.47756
1528276697128967,-1.52374,-1.14418,-1.47316
1528276697150900,-1.52708,-1.14528,-1.46779
1528276697172084,-1.52985,-1.14597,-1.46185
1528276697189038,-1.53184,-1.14638,-1.45638
1528276697217016,-1.53341,-1.14648,-1.45219
1528276697232239,-1.53428,-1.1462,-1.44983
1528276697248195,-1.5345,-1.14547,-1.44938
1528276697271178,-1.53449,-1.14482,-1.44993
1528276697292151,-1.53395,-1.14409,-1.45032
1528276697309205,-1.53321,-1.14375,-1.45088
1528276697331026,-1.53264,-1.14362,-1.45073
1528276697352205,-1.5327,-1.14386,-1.44994
1528276697368916,-1.5324,-1.14388,-1.4492
1528276697390858,-1.53275,-1.14414,-1.44913
1528276697411802,-1.53274,-1.14417,-1.4491
1528276697428757,-1.53377,-1.14432,-1.44885
