timestamp,x,y,z,w
1528276693324888,0.692444,-0.11792,0.685059,-0.192993
1528276693332869,0.692444,-0.11792,0.684998,-0.193237
1528276693353812,0.692383,-0.117981,0.684998,-0.193481
1528276693378761,0.692383,-0.118103,0.684875,-0.193726
1528276693393704,0.692383,-0.118103,0.684875,-0.193726
1528276693413652,0.692322,-0.118347,0.684814,-0.193909
1528276693438585,0.692261,-0.118225,0.684814,-0.194275
1528276693468505,0.6922,-0.118042,0.684814,-0.194641
1528276693470503,0.6922,-0.118042,0.684814,-0.194641
1528276693483466,0.6922,-0.117676,0.684875,-0.194763
1528276693504409,0.6922,-0.117615,0.684875,-0.194763
1528276693527347,0.692139,-0.117798,0.684998,-0.194519
1528276693552280,0.692078,-0.117859,0.684998,-0.19458
1528276693604142,0.691467,-0.117249,0.685364,-0.19574
1528276693605140,0.690674,-0.115906,0.68573,-0.197998
1528276693611124,0.689758,-0.114685,0.686157,-0.2005
1528276693624090,0.688965,-0.115417,0.686157,-0.202759
1528276693655007,0.687988,-0.118225,0.685608,-0.206421
1528276693668969,0.686646,-0.12146,0.684692,-0.211975
1528276693683929,0.685059,-0.128113,0.683411,-0.217285
1528276693714846,0.683655,-0.139832,0.681152,-0.221375
1528276693728810,0.68335,-0.15509,0.676514,-0.22644
1528276693743769,0.683472,-0.17157,0.669617,-0.234558
1528276693766738,0.683167,-0.187317,0.66156,-0.24585
1528276693788654,0.6828,-0.205261,0.651306,-0.259705
1528276693803610,0.682312,-0.225891,0.638367,-0.275452
1528276693826603,0.68158,-0.248718,0.622192,-0.294067
1528276693848544,0.680237,-0.27356,0.602112,-0.315979
1528276693863449,0.677673,-0.299927,0.577515,-0.342346
1528276693886440,0.672913,-0.325806,0.547729,-0.375549
1528276693901348,0.664063,-0.351257,0.51355,-0.414551
1528276693924287,0.651611,-0.37738,0.47522,-0.455017
1528276693946229,0.637329,-0.404785,0.431152,-0.494019
1528276693969167,0.62085,-0.432068,0.381348,-0.531494
1528276693995099,0.600891,-0.455994,0.328064,-0.568665
1528276694006114,0.575439,-0.476257,0.273438,-0.606079
1528276694021074,0.544617,-0.492432,0.220947,-0.641968
1528276694043968,0.510803,-0.505371,0.172852,-0.673645
1528276694065909,0.475647,-0.515015,0.128662,-0.701416
1528276694080870,0.43927,-0.522095,0.0895386,-0.725586
1528276694103861,0.402771,-0.527832,0.0558472,-0.745667
1528276694126751,0.371094,-0.532166,0.0256958,-0.760559
1528276694141706,0.346497,-0.534302,-0.00201416,-0.771057
1528276694165642,0.326233,-0.534973,-0.0263062,-0.778992
1528276694186586,0.308655,-0.534912,-0.0455933,-0.785217
1528276694201580,0.293396,-0.534668,-0.0595093,-0.790283
1528276694223487,0.282349,-0.53363,-0.0681763,-0.794312
1528276694246451,0.275513,-0.532227,-0.0751343,-0.797058
1528276694261387,0.27356,-0.530457,-0.0810547,-0.798279
1528276694283366,0.275391,-0.528442,-0.085022,-0.798584
1528276694306297,0.278503,-0.526733,-0.0866699,-0.798462
1528276694321229,0.281067,-0.52594,-0.0861816,-0.798157
1528276694344566,0.283875,-0.525391,-0.0847778,-0.797668
1528276694366933,0.287659,-0.525085,-0.0836182,-0.796631
1528276694380897,0.291992,-0.52478,-0.0825806,-0.795349
1528276694404076,0.295654,-0.524536,-0.0811768,-0.794312
1528276694435822,0.297974,-0.524292,-0.0792236,-0.793823
1528276694441960,0.299316,-0.52417,-0.0770874,-0.793579
1528276694463654,0.300354,-0.523926,-0.0752563,-0.793518
1528276694486592,0.300415,-0.523743,-0.0736084,-0.793762
1528276694501579,0.299927,-0.523621,-0.0725708,-0.794128
1528276694524590,0.299194,-0.523621,-0.0718384,-0.794495
1528276694549425,0.298218,-0.52356,-0.0712891,-0.794922
1528276694561470,0.297058,-0.523621,-0.0706177,-0.79541
1528276694585329,0.295898,-0.523682,-0.0700684,-0.795837
1528276694606273,0.294861,-0.523804,-0.0692139,-0.796204
