timestamp,roll,pitch,yaw
1528276687091391,1.19408,-1.23474,-1.16089
1528276687115336,1.19599,-1.23368,-1.15711
1528276687130291,1.19742,-1.23228,-1.15267
1528276687151231,1.19892,-1.23076,-1.14803
1528276687176164,1.19952,-1.22945,-1.14266
1528276687191127,1.1999,-1.22759,-1.13725
1528276687243984,1.20256,-1.22605,-1.13402
1528276687244982,1.20421,-1.22424,-1.13059
1528276687253956,1.20538,-1.22259,-1.12709
1528276687274901,1.20691,-1.22082,-1.12388
1528276687301830,1.20877,-1.21946,-1.12081
1528276687318784,1.21116,-1.21794,-1.11766
1528276687341722,1.21457,-1.21665,-1.11509
1528276687378624,1.21856,-1.21546,-1.11293
1528276687379625,1.2223,-1.21433,-1.11076
1528276687392586,1.22448,-1.21284,-1.10863
1528276687415525,1.22419,-1.21155,-1.10648
1528276687430495,1.22256,-1.21015,-1.10466
1528276687454421,1.22103,-1.20915,-1.10435
1528276687475365,1.21787,-1.20782,-1.1039
1528276687497306,1.21429,-1.20662,-1.10417
1528276687514262,1.21039,-1.20558,-1.10449
1528276687534208,1.20763,-1.205,-1.10593
1528276687551164,1.20462,-1.20416,-1.10688
1528276687573104,1.20246,-1.20362,-1.10823
1528276687594100,1.2012,-1.20337,-1.10969
1528276687611003,1.19978,-1.203,-1.11037
1528276687632998,1.1977,-1.20266,-1.10996
1528276687653888,1.1956,-1.20248,-1.10847
1528276687676869,1.1949,-1.20219,-1.10716
1528276687693781,1.19412,-1.20192,-1.10523
1528276687714762,1.19395,-1.2015,-1.10312
1528276687730708,1.19538,-1.20118,-1.10174
1528276687753622,1.19644,-1.20069,-1.09972
1528276687775562,1.19821,-1.20037,-1.09796
1528276687790549,1.20099,-1.19961,-1.09617
1528276687813462,1.20477,-1.19904,-1.0951
1528276687835403,1.20911,-1.19811,-1.09415
1528276687857383,1.21354,-1.19696,-1.09337
1528276687873301,1.21845,-1.19583,-1.09317
1528276687896241,1.22358,-1.19435,-1.09345
1528276687917184,1.22788,-1.19289,-1.0928
1528276687933142,1.2318,-1.19163,-1.0922
1528276687956083,1.23357,-1.1903,-1.09078
