timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276687245978,-1,-1,-2,0,0,0,0,-2
1528276687245978,0,-1,-1,-1,0,-1,-1,-1
1528276687246975,-1,-1,-2,-1,-2,-1,-2,-2
1528276687246975,0,0,0,0,0,-2,-1,-2
1528276687250965,-1,-1,-1,-2,-1,-2,-1,0
1528276687250965,0,-1,-1,-2,-2,-1,0,-1
1528276687252960,0,0,-2,-1,-1,1,0,-1
1528276687252960,-1,0,-1,-1,-1,0,0,-2
1528276687255951,0,-1,-2,-2,-1,-2,-3,-1
1528276687255951,-2,-1,-1,0,-1,-1,-2,0
1528276687274901,0,-2,-2,-1,1,-1,-2,-2
1528276687274901,1,-1,-2,0,-1,0,-1,-1
1528276687278890,-1,0,0,-2,-1,0,1,-1
1528276687278890,-1,-2,0,-1,-1,-1,-3,0
1528276687288864,-2,-1,1,-2,-1,-3,-2,-2
1528276687288864,-2,-1,0,-1,-2,-1,0,-1
1528276687302827,-2,-2,-1,-2,-2,0,-1,-1
1528276687302827,-2,-2,-2,0,-1,-1,0,-1
1528276687317786,-2,0,-2,0,-2,-2,-1,-1
1528276687317786,-2,-2,-2,-2,-1,-1,-1,-1
1528276687319781,-1,-2,-1,1,-1,-1,-1,0
1528276687319781,0,0,-1,-1,-3,0,-1,-2
1528276687341722,-2,-1,0,0,-1,-1,-1,0
1528276687341722,-2,-1,-2,-2,-2,-1,-2,-1
1528276687342719,0,-1,-1,-1,1,-2,0,-2
1528276687342719,-2,0,0,0,-1,0,-2,-1
1528276687380618,-2,1,-1,0,-1,0,-1,-1
1528276687380618,-1,1,-2,0,-1,-1,-1,-2
1528276687381616,-2,-1,-1,-1,-2,-3,0,-1
1528276687381616,-1,-1,0,-1,0,-1,-1,-1
1528276687384607,-1,-1,-1,-3,-1,-1,-1,-1
1528276687384607,-1,-2,-2,-1,-1,0,-1,0
1528276687385607,0,-2,-1,-2,-1,-1,-1,-1
1528276687385607,0,0,0,-1,-2,-2,-2,-2
1528276687391590,-1,-2,-1,-1,0,-2,-1,-1
1528276687391590,-2,0,-2,-1,-2,-1,-1,-2
1528276687398570,-1,0,-1,-1,-2,-1,-2,-2
1528276687398570,-2,0,-2,-1,-3,-1,-1,-1
1528276687414527,0,-1,-3,-1,0,1,-2,0
1528276687414527,0,-2,-1,-1,-1,-2,0,-1
1528276687421509,0,-1,-1,-1,-1,-1,-1,-1
1528276687421509,0,-2,0,-1,-1,-2,-1,-1
1528276687429488,0,0,0,-2,-2,-2,-1,0
1528276687429488,-1,-1,-2,-2,-1,-2,-1,-1
1528276687452426,-2,-2,0,-1,-1,0,-1,-2
1528276687452426,-2,-1,-2,-2,-1,0,0,-2
1528276687453424,0,-1,-3,1,0,-1,0,-1
