timestamp,roll,pitch,yaw
1528276712081218,-1.47058,-1.17359,-1.44563
1528276712104147,-1.47038,-1.17382,-1.44542
1528276712119093,-1.46981,-1.17399,-1.44571
1528276712143028,-1.46936,-1.17377,-1.44571
1528276712163972,-1.46981,-1.17399,-1.44571
1528276712178930,-1.46981,-1.17399,-1.44571
1528276712234780,-1.46981,-1.17399,-1.44571
1528276712235778,-1.46981,-1.17399,-1.44571
1528276712247747,-1.47015,-1.17318,-1.44523
1528276712265698,-1.4708,-1.17254,-1.44418
1528276712285656,-1.47072,-1.17222,-1.44324
1528276712314569,-1.47072,-1.17222,-1.44324
1528276712358451,-1.47078,-1.17215,-1.44331
1528276712369423,-1.47087,-1.17186,-1.44298
1528276712369423,-1.47038,-1.17173,-1.44294
1528276712382388,-1.46987,-1.17141,-1.44244
1528276712404328,-1.46946,-1.17119,-1.44249
1528276712420286,-1.46986,-1.17031,-1.44208
1528276712444233,-1.47111,-1.16744,-1.44439
1528276712464168,-1.48362,-1.15708,-1.44493
1528276712486110,-1.51463,-1.13322,-1.43504
1528276712504062,-1.55481,-1.10039,-1.42207
1528276712524065,-1.5972,-1.0574,-1.40923
1528276712541960,-1.63469,-1.00096,-1.3958
1528276712563902,-1.66744,-0.933233,-1.37746
1528276712583850,-1.70171,-0.850922,-1.3509
1528276712601801,-1.73323,-0.748298,-1.3121
1528276712624738,-1.75236,-0.627434,-1.26599
1528276712643689,-1.75549,-0.49192,-1.222
1528276712661640,-1.75201,-0.34392,-1.18097
1528276712684579,-1.74528,-0.189609,-1.13927
1528276712703527,-1.73144,-0.0278714,-1.09647
1528276712722477,-1.70936,0.13337,-1.04769
1528276712751437,-1.6773,0.287096,-0.991505
1528276712765363,-1.63263,0.431158,-0.931292
1528276712782520,-1.5727,0.560217,-0.864736
1528276712804617,-1.49832,0.670432,-0.792765
1528276712824551,-1.41353,0.76212,-0.716373
1528276712847476,-1.32521,0.836809,-0.636998
1528276712863433,-1.23792,0.896427,-0.555252
1528276712884377,-1.15327,0.942365,-0.472733
1528276712907316,-1.0756,0.976071,-0.39403
1528276712923281,-1.00718,0.998923,-0.325042
1528276712944220,-0.955173,1.01113,-0.273091
1528276712967155,-0.920003,1.01773,-0.23568
1528276712983113,-0.901489,1.01767,-0.210738
1528276713006051,-0.898214,1.01262,-0.197197
1528276713020014,-0.902773,1.00651,-0.192335
1528276713043950,-0.913882,1.00004,-0.196873
1528276713080882,-0.929806,0.993963,-0.207757
1528276713082846,-0.946796,0.987966,-0.220473
1528276713110771,-0.961431,0.982641,-0.233246
1528276713124735,-0.973732,0.977761,-0.245975
1528276713140692,-0.985946,0.973363,-0.259071
1528276713164228,-0.998274,0.969775,-0.272356
1528276713185369,-1.00612,0.967688,-0.283922
1528276713200218,-1.00807,0.967771,-0.292734
1528276713224069,-1.00873,0.968396,-0.301023
1528276713244806,-1.00711,0.970529,-0.307666
1528276713260356,-0.999979,0.975488,-0.310873
1528276713283295,-0.98311,0.982979,-0.309918
1528276713306233,-0.960523,0.992751,-0.308446
1528276713327176,-0.932708,1.00318,-0.301815
1528276713349118,-0.89925,1.0115,-0.295304
1528276713366075,-0.854465,1.02064,-0.281092
1528276713388014,-0.804912,1.02543,-0.264771
1528276713409956,-0.761175,1.03032,-0.255554
1528276713425913,-0.724062,1.03924,-0.243873
1528276713448853,-0.708284,1.04516,-0.241149
1528276713470142,-0.702323,1.04898,-0.24703
1528276713493063,-0.689064,1.05681,-0.25034
1528276713508044,-0.67268,1.06697,-0.249996
1528276713529963,-0.662624,1.07474,-0.252568
1528276713545178,-0.661854,1.07928,-0.260063
1528276713568508,-0.671443,1.08276,-0.276987
1528276713590430,-0.679334,1.0871,-0.293153
1528276713605379,-0.687012,1.09245,-0.305919
1528276713635060,-0.693223,1.09402,-0.31493
1528276713650018,-0.699591,1.09327,-0.322937
1528276713665938,-0.708617,1.09307,-0.332892
1528276713688654,-0.718972,1.09364,-0.342111
1528276713709597,-0.725396,1.0939,-0.34795
1528276713726059,-0.732032,1.09457,-0.352483
1528276713749200,-0.736263,1.09508,-0.354547
1528276713770733,-0.740781,1.0962,-0.356432
1528276713786442,-0.74307,1.09729,-0.356976
1528276713808412,-0.743611,1.09921,-0.356857
1528276713831014,-0.743048,1.10101,-0.356034
1528276713852844,-0.739761,1.10263,-0.352087
1528276713868731,-0.743212,1.10539,-0.352005
1528276713891011,-0.751861,1.11137,-0.35712
1528276713912187,-0.752229,1.12287,-0.355823
1528276713928144,-0.745903,1.1346,-0.350292
1528276713951086,-0.735032,1.14024,-0.337114
1528276713972028,-0.732244,1.13795,-0.334133
1528276713988983,-0.732247,1.13376,-0.340637
1528276714017366,-0.737526,1.12926,-0.351156
1528276714032084,-0.74391,1.1259,-0.360448
1528276714048696,-0.751483,1.12321,-0.371588
1528276714072042,-0.771492,1.11799,-0.388939
1528276714092314,-0.795566,1.11152,-0.411013
1528276714108950,-0.815576,1.10611,-0.431152
1528276714131882,-0.834589,1.10172,-0.448957
1528276714151829,-0.852201,1.09737,-0.465575
1528276714168784,-0.867462,1.09472,-0.479777
