timestamp,x,y,z,w
1528276693324888,-0.147156,0.647766,0.076416,-0.743591
1528276693332869,-0.147522,0.647766,0.0761108,-0.74353
1528276693353812,-0.147949,0.647888,0.0758057,-0.743408
1528276693378761,-0.148438,0.647827,0.0755615,-0.743347
1528276693393704,-0.148926,0.647705,0.0754395,-0.743347
1528276693413652,-0.149414,0.647644,0.0753174,-0.743347
1528276693438585,-0.149963,0.647522,0.0751343,-0.743347
1528276693468505,-0.150635,0.647461,0.0748291,-0.743286
1528276693470503,-0.15155,0.647522,0.0745239,-0.743103
1528276693483466,-0.152527,0.647522,0.0740967,-0.74292
1528276693504409,-0.153564,0.647522,0.0736694,-0.742737
1528276693527347,-0.154541,0.647705,0.0732422,-0.742493
1528276693552280,-0.155334,0.647827,0.072937,-0.742249
1528276693604142,-0.155762,0.647827,0.072937,-0.742126
1528276693605140,-0.155823,0.647705,0.0734863,-0.742126
1528276693611124,-0.155518,0.647644,0.0742188,-0.742249
1528276693624090,-0.155212,0.647583,0.0749512,-0.742249
1528276693655007,-0.154907,0.647522,0.0756226,-0.74231
1528276693668969,-0.154419,0.647339,0.0762329,-0.742493
1528276693683929,-0.153992,0.647156,0.0765381,-0.742737
1528276693714846,-0.15387,0.646851,0.0765381,-0.742981
1528276693728810,-0.154175,0.646606,0.0762329,-0.743225
1528276693743769,-0.154724,0.64624,0.0756836,-0.743469
1528276693766738,-0.155457,0.645813,0.0750122,-0.743713
1528276693788654,-0.156372,0.645447,0.0742798,-0.743958
1528276693803610,-0.157837,0.64502,0.0731812,-0.744141
1528276693826603,-0.159485,0.644592,0.0720215,-0.744263
1528276693848544,-0.161194,0.644165,0.0708618,-0.744324
1528276693863449,-0.163147,0.643738,0.069458,-0.744446
1528276693886440,-0.165222,0.64325,0.0678711,-0.744507
1528276693901348,-0.16748,0.6427,0.0661621,-0.744629
1528276693924287,-0.169922,0.642151,0.0643921,-0.744751
1528276693946229,-0.172546,0.641541,0.0625,-0.744812
1528276693969167,-0.175415,0.64093,0.0604858,-0.744812
1528276693995099,-0.178345,0.640381,0.0585327,-0.744812
1528276694006114,-0.181335,0.639771,0.0567627,-0.744751
1528276694021074,-0.184143,0.63916,0.0552368,-0.744629
1528276694043968,-0.18689,0.638672,0.053894,-0.744507
1528276694065909,-0.189575,0.638123,0.0527954,-0.744385
1528276694080870,-0.192078,0.637573,0.0518799,-0.744263
1528276694103861,-0.194458,0.637085,0.0512085,-0.744141
1528276694126751,-0.196472,0.636536,0.0509644,-0.74408
1528276694141706,-0.197998,0.635986,0.0512085,-0.744141
1528276694165642,-0.198975,0.635498,0.0517578,-0.744263
1528276694186586,-0.199585,0.635071,0.0525513,-0.744385
1528276694201580,-0.19989,0.634705,0.0533447,-0.744568
1528276694223487,-0.199829,0.634521,0.0542603,-0.74469
1528276694246451,-0.199341,0.634338,0.0552368,-0.744873
1528276694261387,-0.198364,0.634338,0.0562744,-0.745056
1528276694283366,-0.197021,0.634338,0.057312,-0.745361
1528276694306297,-0.195435,0.634277,0.0584717,-0.745728
1528276694321229,-0.193665,0.634338,0.0596924,-0.746033
1528276694344566,-0.191772,0.634521,0.0609741,-0.746277
1528276694366933,-0.189758,0.634766,0.0623779,-0.746399
1528276694380897,-0.187561,0.635071,0.0640259,-0.746643
1528276694404076,-0.185425,0.635254,0.0657349,-0.746826
1528276694435822,-0.183472,0.635498,0.0671997,-0.746948
1528276694441960,-0.181946,0.635803,0.0684814,-0.746948
1528276694463654,-0.180725,0.636047,0.0695801,-0.746948
1528276694486592,-0.179688,0.636414,0.0704956,-0.746826
1528276694501579,-0.17865,0.636597,0.0713501,-0.746826
1528276694524590,-0.177429,0.636719,0.0722656,-0.746887
1528276694549425,-0.175964,0.636841,0.0732422,-0.74707
1528276694561470,-0.174316,0.636841,0.0744019,-0.747314
1528276694585329,-0.172791,0.636841,0.0755005,-0.747559
1528276694606273,-0.171387,0.637024,0.0764771,-0.747681
1528276694630213,-0.170044,0.637146,0.0774536,-0.747742
1528276694645170,-0.168579,0.637207,0.0782471,-0.747925
1528276694666162,-0.167297,0.637268,0.0788574,-0.748108
1528276694684221,-0.166199,0.637329,0.0791016,-0.748291
1528276694705009,-0.16571,0.63739,0.0788574,-0.748352
1528276694725956,-0.165833,0.63739,0.0782471,-0.748413
1528276694744087,-0.166504,0.637329,0.0773926,-0.748413
1528276694765193,-0.167542,0.637268,0.076416,-0.748352
1528276694794127,-0.169006,0.637146,0.0751953,-0.74823
1528276694804970,-0.170898,0.637024,0.0738525,-0.747986
1528276694826686,-0.172791,0.636963,0.0725708,-0.747742
1528276694846629,-0.174988,0.636841,0.0710449,-0.747498
1528276694876875,-0.177246,0.636719,0.0697021,-0.747192
1528276694887607,-0.17926,0.636536,0.0687256,-0.747009
1528276694909464,-0.181274,0.636353,0.0679321,-0.746704
1528276694924423,-0.182861,0.63623,0.0670776,-0.746521
1528276694947438,-0.184082,0.636047,0.0664673,-0.746399
1528276694966724,-0.18457,0.635925,0.0665283,-0.746399
1528276694990332,-0.18457,0.63562,0.0667114,-0.746643
1528276695006228,-0.18457,0.635559,0.0667114,-0.746704
1528276695027649,-0.184631,0.635559,0.0667725,-0.746704
1528276695043436,-0.184448,0.635559,0.0668335,-0.746704
1528276695065612,-0.184448,0.635498,0.0672607,-0.746704
1528276695086587,-0.183716,0.635376,0.067749,-0.746948
1528276695103540,-0.182983,0.635376,0.0682373,-0.747131
1528276695125480,-0.18219,0.635315,0.0687256,-0.747253
1528276695147692,-0.18103,0.635315,0.069458,-0.747498
1528276695163392,-0.179565,0.635315,0.0702515,-0.747803
1528276695186586,-0.178101,0.635376,0.0709229,-0.748047
1528276695207262,-0.176636,0.635254,0.0717163,-0.748413
1528276695223446,-0.175476,0.635254,0.0722046,-0.748657
1528276695246158,-0.174622,0.635315,0.0723877,-0.748779
1528276695260121,-0.174255,0.635376,0.0723267,-0.748779
1528276695283059,-0.174255,0.635498,0.0720215,-0.748718
1528276695305998,-0.174622,0.635498,0.0715332,-0.748657
1528276695326996,-0.175476,0.635498,0.0708618,-0.748535
1528276695350878,-0.17688,0.63562,0.0700073,-0.74823
1528276695365838,-0.178223,0.63562,0.0691528,-0.747986
1528276695386839,-0.179871,0.63562,0.0682983,-0.74762
1528276695403790,-0.18158,0.63562,0.0674438,-0.747314
1528276695425723,-0.183228,0.63562,0.0666504,-0.746948
1528276695446676,-0.184753,0.635559,0.065918,-0.746704
1528276695469612,-0.185974,0.635559,0.0654907,-0.74646
1528276695485575,-0.18689,0.635559,0.0652466,-0.746277
1528276695507509,-0.187317,0.635437,0.0652466,-0.746216
1528276695522425,-0.187378,0.635437,0.0653076,-0.746277
1528276695546417,-0.186951,0.635376,0.0658569,-0.746338
1528276695574317,-0.186218,0.635315,0.0664673,-0.746521
1528276695583339,-0.18512,0.635254,0.0673218,-0.746765
1528276695606196,-0.183655,0.635315,0.0684204,-0.747009
1528276695628138,-0.181702,0.635254,0.0698242,-0.747375
1528276695643097,-0.179504,0.635193,0.071228,-0.747803
1528276695666035,-0.177246,0.635193,0.0725708,-0.74823
1528276695687290,-0.174927,0.635193,0.0739746,-0.748657
1528276695703266,-0.172607,0.63501,0.0753174,-0.749207
1528276695726187,-0.17041,0.634827,0.0764771,-0.749756
1528276695748436,-0.168457,0.634766,0.0773926,-0.750183
1528276695763547,-0.166809,0.634705,0.078064,-0.750488
1528276695786764,-0.165588,0.634705,0.0783691,-0.750732
1528276695823545,-0.165161,0.634766,0.078186,-0.750793
1528276695830141,-0.165405,0.634766,0.0775146,-0.750793
1528276695846766,-0.16626,0.634705,0.0766602,-0.750732
1528276695868672,-0.167664,0.634583,0.0753784,-0.750671
1528276695883633,-0.169678,0.634399,0.0737915,-0.750549
1528276695905866,-0.172119,0.634155,0.0721436,-0.750305
1528276695936630,-0.174744,0.633972,0.0706177,-0.750061
1528276695942770,-0.177429,0.633667,0.0691528,-0.749817
1528276695965919,-0.180054,0.633484,0.067749,-0.749451
1528276695988559,-0.182373,0.63324,0.0665283,-0.749207
1528276696017563,-0.184021,0.633057,0.065918,-0.749023
1528276696026752,-0.185486,0.632751,0.0649414,-0.749023
1528276696048498,-0.187195,0.632568,0.0643311,-0.748779
1528276696069751,-0.187683,0.632324,0.0641479,-0.748901
