timestamp,x,y,z
1528276680843255,0.885742,-0.420898,0.00537109
1528276680867241,0.889648,-0.421875,-0.00244141
1528276680883149,0.883789,-0.42334,0.000488281
1528276680904119,0.885742,-0.425781,0.00537109
1528276680929052,0.882813,-0.42041,0.00537109
1528276680944026,0.882324,-0.424805,0.00683594
1528276680963954,0.881348,-0.425781,0.00244141
1528276681020780,0.885742,-0.422852,0.000488281
1528276681021778,0.884277,-0.424316,0
1528276681025766,0.885742,-0.424805,0.0078125
1528276681039730,0.884277,-0.424805,0.00341797
1528276681064664,0.883789,-0.425293,0.000976563
1528276681080622,0.886719,-0.428223,0.00878906
1528276681121512,0.879883,-0.42627,0.00634766
1528276681131526,0.88916,-0.429688,0.00537109
1528276681145448,0.895508,-0.43457,0.00537109
1528276681159411,0.888184,-0.438477,0.00488281
1528276681182348,0.881348,-0.434082,0.0141602
1528276681206315,0.879395,-0.431152,0.0136719
1528276681221258,0.888184,-0.431641,0.00927734
1528276681243188,0.885254,-0.4375,0.00976563
1528276681266150,0.876465,-0.435547,0.0214844
1528276681280103,0.867188,-0.437012,0.03125
1528276681303052,0.896484,-0.460938,0.0327148
1528276681326017,0.887207,-0.512695,0.0297852
1528276681346927,0.874512,-0.543945,0.034668
1528276681362907,0.858887,-0.528809,0.0327148
1528276681393824,0.874023,-0.552246,0.0283203
1528276681406785,0.856934,-0.623047,0.0107422
1528276681423742,0.833496,-0.690918,-0.0332031
1528276681445644,0.8125,-0.779785,-0.0537109
1528276681466588,0.81543,-0.8125,-0.0830078
1528276681483544,0.814453,-0.847168,-0.0981445
1528276681505486,0.759277,-0.89502,-0.158691
1528276681526428,0.720703,-0.930176,-0.191895
1528276681543384,0.708984,-1.05664,-0.248535
1528276681566336,0.687012,-1.14502,-0.275391
1528276681587290,0.624512,-1.15869,-0.29248
1528276681603223,0.511719,-1.19727,-0.352539
1528276681626200,0.352051,-1.26416,-0.359375
1528276681647119,0.181641,-1.30713,-0.351563
1528276681671042,-0.00878906,-1.24854,-0.345703
1528276681686003,-0.140625,-1.27197,-0.32959
1528276681706975,-0.283691,-1.34473,-0.319824
1528276681723927,-0.39502,-1.25098,-0.319824
1528276681753846,-0.404297,-1.104,-0.257324
1528276681766787,-0.442383,-0.999023,-0.245605
1528276681782744,-0.474121,-0.835449,-0.189453
1528276681805684,-0.468262,-0.663086,-0.148926
1528276681826627,-0.424316,-0.597168,-0.113281
1528276681842584,-0.352539,-0.532715,-0.0996094
1528276681865523,-0.3125,-0.445313,-0.0708008
1528276681886465,-0.328613,-0.295898,0
1528276681902441,-0.330566,-0.233398,0.0166016
1528276681926361,-0.364746,-0.236328,0.0795898
1528276681947303,-0.391113,-0.297363,0.142578
1528276681962264,-0.468262,-0.345215,0.154297
1528276681986234,-0.564453,-0.362305,0.166016
1528276682007182,-0.661621,-0.368164,0.166504
1528276682023157,-0.737305,-0.378906,0.174805
1528276682046041,-0.835449,-0.378906,0.197266
1528276682068248,-0.898926,-0.425293,0.21875
1528276682089927,-0.930176,-0.495605,0.245605
1528276682112398,-0.972168,-0.505859,0.270508
1528276682128105,-0.993164,-0.47168,0.272461
1528276682151039,-0.998047,-0.448242,0.273926
1528276682172980,-0.990723,-0.449219,0.272461
1528276682189269,-0.975098,-0.462891,0.272461
1528276682218371,-0.949707,-0.467773,0.274414
