timestamp,x,y,z,w
1528276680843255,0.683411,-0.175781,0.693665,-0.144226
1528276680867241,0.68335,-0.17572,0.693665,-0.144531
1528276680883149,0.683289,-0.175659,0.693665,-0.144836
1528276680904119,0.683228,-0.175537,0.693726,-0.14502
1528276680929052,0.683228,-0.175415,0.693787,-0.145081
1528276680944026,0.683228,-0.175354,0.693787,-0.145081
1528276680963954,0.683289,-0.17511,0.693787,-0.145142
1528276681020780,0.68335,-0.174683,0.693848,-0.145081
1528276681021778,0.683411,-0.174133,0.693909,-0.14502
1528276681025766,0.683472,-0.173523,0.694031,-0.144897
1528276681039730,0.683533,-0.173035,0.694153,-0.144714
1528276681064664,0.683716,-0.172607,0.694153,-0.14447
1528276681080622,0.683838,-0.172241,0.694153,-0.144287
1528276681121512,0.68396,-0.171814,0.694153,-0.144165
1528276681131526,0.684082,-0.171631,0.694092,-0.143982
1528276681145448,0.684265,-0.171509,0.694031,-0.143738
1528276681159411,0.684387,-0.171326,0.69397,-0.143616
1528276681182348,0.684387,-0.171021,0.694031,-0.143677
1528276681206315,0.684326,-0.170776,0.694092,-0.143738
1528276681221258,0.684326,-0.170776,0.694092,-0.143738
1528276681243188,0.684326,-0.170654,0.694092,-0.143921
1528276681266150,0.684265,-0.170654,0.694153,-0.143982
1528276681280103,0.684143,-0.172058,0.693909,-0.144104
1528276681303052,0.68396,-0.175293,0.693298,-0.144043
1528276681326017,0.683777,-0.179993,0.6922,-0.144592
1528276681346927,0.683472,-0.185486,0.690552,-0.14679
1528276681362907,0.682922,-0.19342,0.688232,-0.14978
1528276681393824,0.68219,-0.204834,0.684998,-0.152893
1528276681406785,0.681824,-0.218567,0.680237,-0.156677
1528276681423742,0.682312,-0.23407,0.673279,-0.162109
1528276681445644,0.68219,-0.250549,0.665039,-0.171692
1528276681466588,0.682007,-0.266663,0.65564,-0.183899
1528276681483544,0.681213,-0.283264,0.644653,-0.200195
1528276681505486,0.680481,-0.300537,0.631226,-0.219543
1528276681526428,0.679993,-0.31897,0.614624,-0.240967
1528276681543384,0.677856,-0.339172,0.595398,-0.266235
