timestamp,x,y,z
1528276687091391,2.125,-0.5625,-0.75
1528276687115336,2.5,-0.9375,-0.5
1528276687130291,2.6875,-0.9375,-0.5
1528276687151231,3.4375,-0.9375,-0.6875
1528276687176164,3.5,-0.8125,-0.75
1528276687191127,2.375,-0.8125,-0.8125
1528276687243984,1.625,-0.75,-0.5625
1528276687244982,2.4375,-0.8125,-0.5
1528276687253956,4.625,-0.9375,-0.875
1528276687274901,6.125,-1.25,-1
1528276687301830,5.6875,-1.5,-0.875
1528276687318784,4.1875,-1.5,-0.8125
1528276687341722,4.4375,-1.25,-0.875
1528276687378624,4.1875,-1.0625,-0.8125
1528276687379625,3,-0.875,-0.9375
1528276687392586,2,-0.5625,-0.875
1528276687415525,2.25,-0.6875,-0.5625
1528276687430495,2.3125,-0.9375,-0.1875
1528276687454421,2.3125,-1.0625,0.3125
1528276687475365,2.5,-1.125,0.625
1528276687497306,1.875,-1,0.875
1528276687514262,0.6875,-0.4375,0.875
1528276687534208,-0.3125,0,1.125
1528276687551164,-1.6875,0.6875,1.5
1528276687573104,-2.6875,1.1875,2.375
1528276687594100,-3.75,2.4375,3.5625
1528276687611003,-4.5,3,6.625
1528276687632998,-8.0625,3.6875,10.0625
1528276687653888,-16.0625,4,16.75
1528276687676869,-21.375,2,24.625
1528276687693781,-29.875,-1.625,38.3125
1528276687714762,-45.125,-5.0625,55.75
1528276687730708,-63.375,-11.1875,75.8125
1528276687753622,-70.125,-21.9375,95.3125
1528276687775562,-63.25,-34.375,112.938
1528276687790549,-52.4375,-39.25,134.438
1528276687813462,-44.75,-49.4375,161.563
1528276687835403,-35.25,-70.6875,194.375
1528276687857383,-19.5625,-93.0625,230.563
1528276687873301,-2.0625,-112.875,260.188
1528276687896241,12.3125,-127.813,296.5
1528276687917184,24.875,-140.875,331.875
1528276687933142,28.1875,-157.313,353.188
1528276687956083,28.9375,-172.813,366.813
1528276687977051,37.0625,-183.313,380.25
1528276688000961,56.75,-193.375,383.75
1528276688015922,74.125,-196.313,392.625
