timestamp,x,y,z
1528276712081218,0.924805,0.308105,0.124023
1528276712104147,0.92334,0.311035,0.124023
1528276712119093,0.924316,0.3125,0.126465
1528276712143028,0.914063,0.310547,0.126953
1528276712163972,0.914063,0.312012,0.120117
1528276712178930,0.908203,0.326172,0.115723
1528276712234780,0.913574,0.333008,0.112305
1528276712235778,0.908203,0.334473,0.117676
1528276712247747,0.90625,0.342773,0.11377
1528276712265698,0.908203,0.349121,0.110352
1528276712285656,0.915527,0.35498,0.117188
1528276712314569,0.916016,0.350098,0.115723
1528276712358451,0.92041,0.337402,0.108887
1528276712369423,0.922852,0.321289,0.112305
1528276712369423,0.919434,0.311035,0.107422
1528276712382388,0.920898,0.296387,0.115234
1528276712404328,0.922852,0.290039,0.131348
1528276712420286,0.920898,0.279297,0.126953
1528276712444233,0.915039,0.277344,0.12793
1528276712464168,0.918457,0.282715,0.135254
1528276712486110,0.921387,0.28418,0.128906
1528276712504062,0.916016,0.284668,0.126953
1528276712524065,0.918457,0.29248,0.126465
1528276712541960,0.916016,0.302734,0.124512
1528276712563902,0.916016,0.313965,0.114746
1528276712583850,0.914551,0.319336,0.119629
1528276712601801,0.915039,0.322754,0.118652
1528276712624738,0.90918,0.329102,0.118164
1528276712643689,0.910156,0.333984,0.108887
1528276712661640,0.905762,0.331055,0.109375
1528276712684579,0.910645,0.342285,0.112305
1528276712703527,0.910156,0.330078,0.11084
1528276712722477,0.904785,0.32959,0.106445
1528276712751437,0.899902,0.332031,0.109863
1528276712765363,0.916016,0.342285,0.11084
1528276712782520,0.914551,0.339355,0.106934
1528276712804617,0.919434,0.340332,0.108887
1528276712824551,0.930664,0.341797,0.114258
1528276712847476,0.930176,0.353516,0.115234
1528276712863433,0.931152,0.354004,0.117676
1528276712884377,0.913086,0.35498,0.111816
1528276712907316,0.916504,0.352539,0.100098
1528276712923281,0.908203,0.354492,0.106934
1528276712944220,0.895508,0.368652,0.104004
1528276712967155,0.893066,0.383301,0.102051
1528276712983113,0.893555,0.383789,0.101074
1528276713006051,0.892578,0.381836,0.103027
1528276713020014,0.897949,0.384766,0.0961914
1528276713043950,0.897949,0.375488,0.0957031
1528276713080882,0.908691,0.355957,0.104004
1528276713082846,0.90918,0.338867,0.108887
1528276713110771,0.916016,0.31543,0.109375
1528276713124735,0.914551,0.299316,0.114746
1528276713140692,0.916504,0.297852,0.11084
1528276713164228,0.916016,0.303223,0.108887
1528276713185369,0.914551,0.300293,0.112305
1528276713200218,0.911133,0.303223,0.120605
1528276713224069,0.916504,0.319824,0.120605
1528276713244806,0.916992,0.344727,0.119141
1528276713260356,0.912109,0.349121,0.114746
1528276713283295,0.914551,0.359375,0.109863
1528276713306233,0.916992,0.364746,0.10791
1528276713327176,0.911133,0.374512,0.104004
1528276713349118,0.907715,0.376953,0.105957
1528276713366075,0.905273,0.370117,0.107422
1528276713388014,0.902832,0.360352,0.104004
