timestamp,roll,pitch,yaw
1528276698956560,1.16498,-1.19453,-0.908487
1528276698981494,1.16147,-1.19464,-0.909765
1528276699001439,1.15875,-1.19499,-0.911579
1528276699016400,1.15581,-1.19557,-0.912626
1528276699042332,1.15244,-1.19618,-0.913434
1528276699062277,1.14885,-1.19662,-0.913843
1528276699076266,1.14727,-1.198,-0.916337
1528276699116133,1.14363,-1.19885,-0.916273
1528276699124112,1.14152,-1.19982,-0.917281
1528276699138076,1.14016,-1.2008,-0.918234
1528276699161013,1.13857,-1.20208,-0.918163
1528276699181958,1.13826,-1.20216,-0.91786
1528276699197915,1.13804,-1.20316,-0.916681
1528276699251771,1.13893,-1.2037,-0.915116
1528276699252769,1.14069,-1.20407,-0.91345
1528276699267750,1.14254,-1.2044,-0.911405
1528276699279717,1.14383,-1.20401,-0.908467
1528276699301638,1.14964,-1.20424,-0.909929
1528276699325592,1.1498,-1.20372,-0.906636
1528276699347515,1.15343,-1.20322,-0.905403
1528276699363473,1.15893,-1.20299,-0.905203
1528276699386411,1.16446,-1.202,-0.9055
1528276699407354,1.17018,-1.20131,-0.906058
1528276699431292,1.17541,-1.20054,-0.906301
1528276699446252,1.17886,-1.19994,-0.906105
1528276699467234,1.18009,-1.1995,-0.905574
1528276699483180,1.17939,-1.19961,-0.905116
1528276699513072,1.17753,-1.1998,-0.905144
1528276699527035,1.17518,-1.20015,-0.906262
1528276699543020,1.17201,-1.20083,-0.908401
1528276699565931,1.16711,-1.20112,-0.910599
1528276699586874,1.16151,-1.20145,-0.913169
1528276699603830,1.1554,-1.20214,-0.915817
1528276699625770,1.14884,-1.20201,-0.918017
1528276699646717,1.14213,-1.20198,-0.9196
1528276699663672,1.13626,-1.20153,-0.920779
1528276699685611,1.12986,-1.20067,-0.920484
1528276699706583,1.12551,-1.19991,-0.920237
1528276699723522,1.12187,-1.19849,-0.918887
1528276699745461,1.1195,-1.19755,-0.917803
1528276699767445,1.11634,-1.19616,-0.915079
1528276699782396,1.11332,-1.19508,-0.911414
1528276699806341,1.11142,-1.19401,-0.907299
1528276699827232,1.11146,-1.19299,-0.903347
1528276699843330,1.11508,-1.19189,-0.900906
1528276699867177,1.12188,-1.19063,-0.899546
1528276699887103,1.13076,-1.18918,-0.899194
1528276699903056,1.13852,-1.18745,-0.897889
1528276699925968,1.1464,-1.18595,-0.896695
1528276699946913,1.15583,-1.18479,-0.896269
1528276699962869,1.1669,-1.184,-0.897013
1528276699985810,1.1781,-1.18326,-0.897901
1528276700006756,1.18798,-1.18301,-0.89818
1528276700029722,1.19598,-1.1832,-0.897365
1528276700045702,1.20167,-1.18314,-0.895784
1528276700068589,1.20538,-1.18309,-0.89369
1528276700082803,1.20801,-1.18287,-0.891697
1528276700105491,1.20887,-1.1829,-0.889606
1528276700128437,1.20904,-1.18245,-0.888789
1528276700150727,1.20901,-1.18258,-0.889657
1528276700165638,1.20867,-1.18247,-0.892155
1528276700188577,1.2074,-1.1822,-0.895048
1528276700209761,1.20655,-1.18171,-0.898818
1528276700232459,1.20649,-1.18144,-0.903737
1528276700248417,1.20666,-1.18118,-0.909069
1528276700271394,1.20723,-1.18101,-0.914512
1528276700292354,1.20837,-1.18091,-0.920099
1528276700314286,1.20754,-1.18081,-0.924001
1528276700331195,1.20613,-1.18097,-0.927297
1528276700352194,1.20475,-1.18155,-0.92991
1528276700368116,1.20405,-1.18205,-0.932615
1528276700398071,1.20259,-1.18274,-0.934105
1528276700412034,1.20121,-1.18376,-0.935048
1528276700427937,1.201,-1.1846,-0.936188
1528276700450875,1.20203,-1.18537,-0.937605
1528276700471856,1.20481,-1.18581,-0.939497
1528276700487778,1.20825,-1.18594,-0.940902
1528276700510715,1.21329,-1.18567,-0.943102
1528276700516700,1.21858,-1.18496,-0.945007
1528276700538896,1.22409,-1.18424,-0.947033
1528276700556123,1.23003,-1.18353,-0.949295
1528276700576723,1.23559,-1.1826,-0.950904
1528276700599576,1.24119,-1.18142,-0.952659
1528276700623598,1.24621,-1.18005,-0.953646
1528276700636829,1.24992,-1.17901,-0.953851
