timestamp,x,y,z,w
1528276687091391,-0.120789,0.651733,0.0976563,-0.742371
1528276687115336,-0.123108,0.651367,0.0960083,-0.742554
1528276687130291,-0.125549,0.650879,0.0943604,-0.742798
1528276687151231,-0.128052,0.650391,0.0925903,-0.742981
1528276687176164,-0.130493,0.64978,0.0908813,-0.743347
1528276687191127,-0.132935,0.649109,0.0892944,-0.743652
1528276687243984,-0.135498,0.648682,0.0877686,-0.743774
1528276687244982,-0.137756,0.648193,0.0864868,-0.743896
1528276687253956,-0.139893,0.647644,0.0853882,-0.744141
1528276687274901,-0.142029,0.647156,0.0842285,-0.744263
1528276687301830,-0.144165,0.646729,0.0829468,-0.744385
1528276687318784,-0.146545,0.646301,0.0814819,-0.744446
1528276687341722,-0.149048,0.645996,0.079834,-0.744385
1528276687378624,-0.151611,0.645752,0.078125,-0.744263
1528276687379625,-0.154053,0.645508,0.0764771,-0.744141
1528276687392586,-0.156006,0.645142,0.0754395,-0.744141
1528276687415525,-0.156982,0.644714,0.0751343,-0.744324
1528276687430495,-0.15741,0.644226,0.0754395,-0.744629
1528276687454421,-0.157288,0.643921,0.0761719,-0.744873
1528276687475365,-0.156677,0.643494,0.0774536,-0.745239
1528276687497306,-0.15564,0.643127,0.0791016,-0.745605
1528276687514262,-0.154358,0.642822,0.0807495,-0.745911
1528276687534208,-0.153137,0.642639,0.0824585,-0.746216
1528276687551164,-0.151917,0.642456,0.0839844,-0.746399
1528276687573104,-0.150879,0.642334,0.0853882,-0.746582
1528276687594100,-0.150024,0.642334,0.0864258,-0.746643
1528276687611003,-0.149353,0.642273,0.0872192,-0.746704
1528276687632998,-0.148804,0.64209,0.0878296,-0.746887
1528276687653888,-0.14856,0.641846,0.0880127,-0.747131
1528276687676869,-0.148804,0.641663,0.0878296,-0.747253
1528276687693781,-0.149231,0.641418,0.0874634,-0.747437
1528276687714762,-0.149963,0.641174,0.086853,-0.747559
1528276687730708,-0.151062,0.641052,0.0859985,-0.747559
1528276687753622,-0.152222,0.640869,0.085022,-0.747559
1528276687775562,-0.153625,0.640686,0.0839844,-0.74762
1528276687790549,-0.155396,0.640564,0.0825806,-0.747437
1528276687813462,-0.157349,0.640503,0.0811768,-0.747253
1528276687835403,-0.159607,0.640381,0.0797729,-0.74707
1528276687857383,-0.161865,0.640259,0.0784302,-0.746826
1528276687873301,-0.164124,0.640198,0.0771484,-0.746521
1528276687896241,-0.166382,0.640137,0.0760498,-0.746155
1528276687917184,-0.16864,0.639954,0.0748901,-0.745911
