timestamp,roll,pitch,yaw
1528276687091391,-1.53134,-1.14164,-1.53783
1528276687115336,-1.53121,-1.14186,-1.53689
1528276687130291,-1.53108,-1.14227,-1.53636
1528276687151231,-1.5308,-1.14252,-1.53527
1528276687176164,-1.52971,-1.1426,-1.53459
1528276687191127,-1.52949,-1.14311,-1.53397
1528276687243984,-1.5296,-1.14341,-1.53367
1528276687244982,-1.52916,-1.14334,-1.53282
1528276687253956,-1.52842,-1.14358,-1.53209
1528276687274901,-1.52691,-1.14397,-1.53139
1528276687301830,-1.52587,-1.14415,-1.52995
1528276687318784,-1.52596,-1.14463,-1.52881
1528276687341722,-1.52515,-1.14473,-1.5276
1528276687378624,-1.52475,-1.14528,-1.5268
1528276687379625,-1.52456,-1.1456,-1.52579
1528276687392586,-1.52492,-1.14585,-1.52451
1528276687415525,-1.52498,-1.14598,-1.52375
1528276687430495,-1.52496,-1.14613,-1.52291
1528276687454421,-1.5251,-1.14597,-1.52183
1528276687475365,-1.52519,-1.14599,-1.52109
1528276687497306,-1.52541,-1.14557,-1.51968
1528276687514262,-1.52541,-1.14557,-1.51968
1528276687534208,-1.52525,-1.14514,-1.51993
1528276687551164,-1.52547,-1.14447,-1.52057
1528276687573104,-1.52518,-1.14342,-1.52192
1528276687594100,-1.52489,-1.1419,-1.52367
1528276687611003,-1.52327,-1.13914,-1.5269
1528276687632998,-1.52242,-1.13525,-1.53081
1528276687653888,-1.52357,-1.12879,-1.535
1528276687676869,-1.528,-1.11943,-1.53842
1528276687693781,-1.53725,-1.10478,-1.53874
1528276687714762,-1.55346,-1.0843,-1.53733
1528276687730708,-1.57914,-1.05567,-1.53202
1528276687753622,-1.61147,-1.01823,-1.52186
1528276687775562,-1.64775,-0.977004,-1.5048
1528276687790549,-1.679,-0.927961,-1.48909
1528276687813462,-1.70752,-0.868397,-1.47263
1528276687835403,-1.73552,-0.79632,-1.45134
1528276687857383,-1.75937,-0.71,-1.42683
1528276687873301,-1.77669,-0.611702,-1.40006
1528276687896241,-1.78637,-0.500033,-1.37416
1528276687917184,-1.78916,-0.375668,-1.34851
1528276687933142,-1.78869,-0.242801,-1.3201
1528276687956083,-1.7846,-0.104648,-1.28804
1528276687977051,-1.77347,0.0379928,-1.253
1528276688000961,-1.75011,0.181437,-1.21211
1528276688015922,-1.71358,0.326681,-1.1655
1528276688036919,-1.66184,0.465624,-1.11041
1528276688053819,-1.59991,0.591481,-1.04803
1528276688081744,-1.53072,0.701784,-0.977182
1528276688096757,-1.44845,0.794929,-0.900409
1528276688113660,-1.35868,0.870106,-0.821417
1528276688135814,-1.27176,0.92669,-0.747434
1528276688164523,-1.19702,0.966564,-0.684466
1528276688173500,-1.13884,0.99181,-0.633218
1528276688195623,-1.10249,1.00378,-0.594822
1528276688217602,-1.08222,1.00699,-0.569491
1528276688233347,-1.07319,1.00615,-0.557029
1528276688256381,-1.0735,1.00277,-0.554229
1528276688278647,-1.07702,0.999011,-0.556239
1528276688293607,-1.08414,0.995953,-0.562452
1528276688315907,-1.09652,0.992573,-0.572447
1528276688337851,-1.10992,0.989268,-0.582977
1528276688361425,-1.12247,0.98549,-0.592405
1528276688382377,-1.13277,0.980464,-0.599556
1528276688398338,-1.13969,0.976344,-0.604539
1528276688421265,-1.14259,0.9731,-0.607086
1528276688443385,-1.14339,0.971505,-0.608314
1528276688458386,-1.1409,0.971349,-0.608441
1528276688481105,-1.13629,0.97275,-0.607033
1528276688495195,-1.12764,0.975779,-0.603478
1528276688525985,-1.11758,0.980399,-0.600541
1528276688540945,-1.10444,0.986922,-0.596471
1528276688562887,-1.08652,0.993335,-0.59365
1528276688578853,-1.06665,1.00118,-0.590771
1528276688608768,-1.04142,1.0098,-0.586295
1528276688621733,-1.01195,1.02003,-0.58376
1528276688638685,-0.978348,1.02946,-0.579465
1528276688661180,-0.943607,1.03689,-0.575936
1528276688689720,-0.908494,1.04373,-0.570993
1528276688698209,-0.875967,1.04992,-0.56569
1528276688720983,-0.849759,1.05811,-0.557863
1528276688742464,-0.844587,1.06558,-0.560556
1528276688772038,-0.859434,1.06935,-0.582658
1528276688781014,-0.873749,1.07113,-0.610163
1528276688802955,-0.884677,1.0723,-0.632531
1528276688819076,-0.897368,1.07429,-0.651497
1528276688840871,-0.909201,1.07705,-0.667807
1528276688862042,-0.921905,1.07981,-0.682829
1528276688885796,-0.931373,1.07966,-0.69356
1528276688901727,-0.937589,1.07788,-0.701959
1528276688921658,-0.93992,1.07776,-0.706699
1528276688938593,-0.945028,1.07828,-0.710846
1528276688968072,-0.949672,1.07839,-0.712985
1528276688990251,-0.950677,1.07819,-0.713527
1528276689005970,-0.94912,1.07804,-0.712136
1528276689020930,-0.948575,1.07814,-0.710988
1528276689042620,-0.948887,1.07949,-0.710522
1528276689058398,-0.954855,1.08161,-0.714123
1528276689081380,-0.964114,1.08732,-0.721313
1528276689102435,-0.965703,1.09607,-0.723554
1528276689117614,-0.966361,1.10742,-0.722199
1528276689141223,-0.967965,1.11925,-0.716443
1528276689162167,-0.97615,1.12444,-0.713308
1528276689178171,-0.976122,1.12271,-0.708036
1528276689201074,-0.969618,1.11914,-0.704612
1528276689223059,-0.963319,1.11753,-0.704712
1528276689237965,-0.963037,1.11745,-0.705421
1528276689260923,-0.972341,1.1174,-0.705771
1528276689283919,-0.992192,1.1126,-0.712424
1528276689304841,-1.00761,1.10393,-0.721657
1528276689326781,-1.01548,1.09576,-0.730487
1528276689343733,-1.02316,1.0893,-0.73746
1528276689364682,-1.03199,1.08278,-0.741975
1528276689380629,-1.04078,1.0776,-0.746222
1528276689409541,-1.0458,1.07321,-0.748663
1528276689424517,-1.04789,1.06942,-0.749533
1528276689448402,-1.04779,1.06727,-0.748608
1528276689478776,-1.04712,1.06603,-0.747719
1528276689480630,-1.04526,1.0659,-0.745928
1528276689500834,-1.04153,1.06629,-0.743391
1528276689523532,-1.03818,1.06652,-0.741056
1528276689537479,-1.03637,1.06692,-0.740339
1528276689562645,-1.03529,1.06803,-0.741988
1528276689583587,-1.03576,1.06907,-0.745763
1528276689597550,-1.0402,1.0698,-0.752562
1528276689620945,-1.0479,1.07007,-0.762157
1528276689643427,-1.05686,1.06841,-0.773775
1528276689664631,-1.06717,1.06206,-0.787805
1528276689681612,-1.0782,1.04774,-0.803796
1528276689703520,-1.091,1.02346,-0.822755
1528276689724711,-1.11086,0.986988,-0.848639
1528276689748408,-1.13438,0.931601,-0.875163
1528276689770201,-1.16048,0.85482,-0.900873
1528276689784472,-1.18882,0.760034,-0.921448
1528276689800429,-1.21804,0.652065,-0.938238
1528276689837894,-1.24927,0.533953,-0.955256
1528276689845207,-1.28277,0.406705,-0.975394
1528276689861014,-1.32307,0.270341,-0.999469
1528276689883247,-1.3711,0.124428,-1.02186
1528276689904940,-1.41946,-0.016252,-1.03809
1528276689920290,-1.459,-0.149472,-1.05602
1528276689943826,-1.49255,-0.283918,-1.07928
1528276689965278,-1.53431,-0.427296,-1.10413
1528276689980091,-1.58245,-0.575617,-1.1214
1528276690003028,-1.61607,-0.714748,-1.13373
1528276690025241,-1.6315,-0.853727,-1.14931
1528276690040255,-1.62541,-0.994786,-1.17727
1528276690063210,-1.57025,-1.12492,-1.2331
1528276690085306,-1.41613,-1.22354,-1.35467
1528276690107303,-1.31644,-1.24054,-1.53427
1528276690124239,-1.38751,-1.25044,-1.67981
1528276690144157,-1.49576,-1.23454,-1.63786
1528276690150922,-1.6336,-1.17948,-1.59317
1528276690168008,-1.63145,-1.14311,-1.61151
1528276690191945,-1.59678,-1.12194,-1.59794
1528276690210903,-1.54381,-1.10494,-1.58271
1528276690228434,-1.49973,-1.09658,-1.58871
1528276690249361,-1.49123,-1.09692,-1.59095
1528276690271636,-1.51172,-1.09861,-1.59036
1528276690287333,-1.54178,-1.10012,-1.59327
1528276690308868,-1.56237,-1.10216,-1.60514
1528276690331559,-1.56657,-1.10681,-1.61839
1528276690353782,-1.55834,-1.11682,-1.62742
1528276690368742,-1.54639,-1.13167,-1.63282
1528276690392208,-1.54055,-1.14749,-1.63105
1528276690408482,-1.54706,-1.16145,-1.6197
1528276690436342,-1.56224,-1.1712,-1.59706
1528276690451295,-1.58539,-1.17803,-1.56283
1528276690468248,-1.61141,-1.18195,-1.52329
1528276690489487,-1.53977,-1.17611,-1.57503
1528276690511655,-1.52756,-1.1656,-1.60223
1528276690528101,-1.54134,-1.15534,-1.59829
1528276690549047,-1.56879,-1.14554,-1.57861
1528276690571986,-1.57121,-1.13371,-1.57958
1528276690587481,-1.57452,-1.12237,-1.57297
1528276690608915,-1.5672,-1.11534,-1.57102
1528276690631606,-1.56119,-1.11199,-1.57068
1528276690647811,-1.55789,-1.11015,-1.57075
1528276690668888,-1.55733,-1.10816,-1.57276
1528276690691794,-1.55705,-1.10602,-1.57692
1528276690707811,-1.55681,-1.10416,-1.58146
1528276690728759,-1.55746,-1.10361,-1.58469
1528276690751660,-1.55944,-1.10403,-1.58558
1528276690766398,-1.56176,-1.10454,-1.58381
1528276690789236,-1.56477,-1.10473,-1.57972
1528276690811956,-1.57258,-1.10495,-1.56959
1528276690827869,-1.58238,-1.10581,-1.55652
1528276690856825,-1.59299,-1.10668,-1.5408
1528276690871996,-1.605,-1.10766,-1.52333
1528276690888024,-1.61736,-1.10919,-1.50523
1528276690909190,-1.6271,-1.11057,-1.48727
1528276690931934,-1.63546,-1.11282,-1.47098
1528276690949129,-1.64127,-1.11483,-1.45645
1528276690969069,-1.63948,-1.11694,-1.44881
1528276690992010,-1.62249,-1.11951,-1.45098
1528276691008011,-1.6083,-1.12047,-1.455
1528276691028957,-1.5977,-1.1201,-1.45922
1528276691051252,-1.5914,-1.12056,-1.46483
1528276691068159,-1.5854,-1.11951,-1.47227
1528276691089477,-1.57991,-1.11753,-1.48034
1528276691107476,-1.57416,-1.11583,-1.48721
1528276691129265,-1.56876,-1.11457,-1.49506
1528276691148632,-1.56356,-1.11339,-1.503
1528276691166583,-1.55842,-1.11258,-1.51052
1528276691189522,-1.55407,-1.1116,-1.51689
