timestamp,x,y,z
1528276693324888,2.75,-0.0625,0.0
1528276693332869,2.625,-0.0625,-0.0625
1528276693353812,3.125,-0.125,-0.75
1528276693378761,3.1875,0.3125,-0.9375
1528276693393704,2.5625,0.5625,-1.0625
1528276693413652,2.625,0.375,-1.375
1528276693438585,2.9375,0.5,-1.6875
1528276693468505,3.75,0.75,-2.3125
1528276693470503,5.1875,0.6875,-2.75
1528276693483466,5.8125,0.5625,-2.5625
1528276693504409,6.0,0.125,-1.875
1528276693527347,5.875,-0.375,-1.125
1528276693552280,4.375,-0.1875,-0.625
1528276693604142,1.375,0.125,-0.6875
1528276693605140,-2.0,0.375,-1.375
1528276693611124,-4.1875,0.0625,-2.375
1528276693624090,-3.9375,-0.3125,-2.8125
1528276693655007,-4.0625,0.1875,-2.3125
1528276693668969,-4.5,0.75,-1.6875
1528276693683929,-3.375,1.4375,-1.3125
1528276693714846,-0.625,1.875,-1.0625
1528276693728810,2.375,2.0625,-1.0
1528276693743769,4.1875,2.625,-0.875
1528276693766738,5.25,3.3125,-0.8125
1528276693788654,6.5,3.6875,-1.5625
1528276693803610,9.875,4.0,-1.75
1528276693826603,11.1875,4.0625,-2.0625
1528276693848544,11.375,4.1875,-2.5
1528276693863449,13.0,4.375,-2.25
1528276693886440,14.4375,4.9375,-2.0
1528276693901348,15.75,5.4375,-1.9375
1528276693924287,16.6875,5.1875,-2.375
1528276693946229,17.9375,5.0625,-2.1875
1528276693969167,19.3125,5.125,-2.5625
1528276693995099,19.5625,5.0,-2.875
1528276694006114,19.0,5.0,-3.0
1528276694021074,17.375,4.625,-3.5
1528276694043968,16.5,4.0625,-3.8125
1528276694065909,15.375,3.625,-4.5
1528276694080870,14.0,3.125,-4.875
1528276694103861,12.5625,2.9375,-4.8125
1528276694126751,8.9375,3.0,-5.0625
1528276694141706,5.0,2.6875,-5.25
1528276694165642,1.8125,2.0625,-4.8125
1528276694186586,-0.625,1.5,-4.375
1528276694201580,-2.25,1.125,-3.9375
1528276694223487,-4.0625,0.8125,-3.0
1528276694246451,-6.4375,0.3125,-1.5
1528276694261387,-8.3125,-0.5,0.0625
1528276694283366,-9.8125,-0.625,1.3125
1528276694306297,-11.4375,-0.8125,1.75
1528276694321229,-12.1875,-1.4375,1.875
1528276694344566,-13.0,-2.1875,1.75
1528276694366933,-13.9375,-2.625,1.5
1528276694380897,-15.5,-2.625,0.8125
1528276694404076,-15.6875,-2.5625,0.0
1528276694435822,-13.5,-2.8125,-0.5
1528276694441960,-11.0,-3.125,-0.9375
1528276694463654,-9.0,-3.0625,-1.0625
1528276694486592,-7.625,-2.75,-0.6875
1528276694501579,-7.5,-2.0625,0.125
1528276694524590,-8.6875,-1.5625,0.875
1528276694549425,-10.1875,-1.125,1.375
1528276694561470,-11.25,-1.125,0.9375
1528276694585329,-10.8125,-1.3125,0.0
1528276694606273,-9.4375,-1.625,-0.25
1528276694630213,-9.375,-1.4375,0.0625
1528276694645170,-9.25,-0.875,0.5
1528276694666162,-7.8125,-0.625,1.1875
1528276694684221,-5.1875,-0.625,1.25
1528276694705009,-1.125,-0.375,0.875
1528276694725956,3.1875,0.4375,0.375
1528276694744087,5.875,1.1875,-0.25
1528276694765193,8.375,1.625,-0.8125
1528276694794127,10.875,1.875,-0.9375
1528276694804970,12.9375,1.9375,-1.375
1528276694826686,13.125,1.8125,-2.0
1528276694846629,15.0,2.125,-1.625
1528276694876875,14.8125,1.6875,-2.125
1528276694887607,11.9375,1.625,-2.6875
1528276694909464,11.4375,1.3125,-1.75
1528276694924423,9.75,1.625,-1.8125
