timestamp,roll,pitch,yaw
1529299612337487,1.12507,-1.17405,-1.02422
1529299612352447,1.1247,-1.1728,-1.02471
1529299612378379,1.12408,-1.17129,-1.02373
1529299612397329,1.12421,-1.16985,-1.02306
1529299612412288,1.12474,-1.16899,-1.02322
1529299612437219,1.12443,-1.1684,-1.02361
1529299612457202,1.124,-1.16843,-1.02414
1529299612496064,1.12325,-1.16865,-1.02455
1529299612496064,1.12231,-1.16889,-1.02485
1529299612520997,1.12193,-1.16934,-1.02561
1529299612533962,1.12076,-1.16957,-1.0255
1529299612555902,1.12029,-1.16944,-1.02547
1529299612579838,1.12107,-1.1683,-1.02589
1529299612622724,1.12342,-1.16598,-1.02743
1529299612623730,1.12614,-1.16273,-1.02888
1529299612637684,1.13027,-1.15882,-1.03129
1529299612653641,1.13335,-1.15399,-1.03203
1529299612676580,1.13721,-1.14647,-1.03015
1529299612697561,1.1447,-1.13306,-1.02596
1529299612714480,1.15772,-1.10945,-1.02116
1529299612736425,1.17733,-1.07598,-1.01504
1529299612757390,1.20077,-1.03266,-1.00707
1529299612773360,1.22154,-0.982523,-0.996123
1529299612796302,1.23765,-0.926842,-0.986315
1529299612817233,1.24563,-0.864645,-0.975649
1529299612834159,1.24405,-0.793836,-0.962482
1529299612856100,1.23737,-0.71513,-0.947103
1529299612879095,1.23155,-0.630333,-0.932507
1529299612894001,1.22598,-0.538536,-0.916101
1529299612915941,1.22126,-0.440778,-0.901545
1529299612936886,1.21614,-0.338185,-0.891562
1529299612953839,1.21081,-0.235471,-0.883887
1529299612975781,1.20283,-0.137022,-0.878173
1529299612997724,1.18444,-0.0421056,-0.880857
1529299613013679,1.15939,0.0487239,-0.89391
1529299613035670,1.12751,0.13082,-0.919384
1529299613057561,1.09061,0.205291,-0.951499
1529299613072522,1.05071,0.276599,-0.982396
1529299613095461,1.01131,0.351484,-1.00995
1529299613117400,0.9752,0.42319,-1.0315
1529299613133359,0.944645,0.487857,-1.04836
1529299613155299,0.924292,0.544301,-1.06117
1529299613178268,0.924051,0.591971,-1.072
1529299613193199,0.946776,0.632028,-1.07739
1529299613215185,0.97421,0.665286,-1.07548
1529299613238106,0.99196,0.710693,-1.07107
1529299613253069,1.01701,0.768323,-1.06078
1529299613274980,1.05102,0.829259,-1.03887
1529299613298970,1.08515,0.867999,-1.00087
1529299613311934,1.12652,0.879557,-0.952526
1529299613335870,1.15784,0.886841,-0.925133
1529299613357785,1.14266,0.886719,-0.931472
1529299613372721,1.12583,0.884966,-0.946392
1529299613395707,1.10223,0.874107,-0.956694
1529299613417599,1.08376,0.854681,-0.956317
1529299613432560,1.07182,0.832181,-0.947151
1529299613455760,1.07364,0.814587,-0.93041
1529299613478617,1.0907,0.803057,-0.908826
1529299613493172,1.11309,0.802166,-0.892299
1529299613516158,1.12628,0.807103,-0.892002
1529299613538314,1.13143,0.815475,-0.903387
