timestamp,x,y,z
1529299640313750,4.375,-3.6875,2.875
1529299640328710,5.125,-3.9375,1.6875
1529299640352646,5.0625,-4,0.6875
1529299640373589,4.4375,-3.875,0
1529299640396566,2.875,-3.75,-0.875
1529299640412512,1.375,-3.5625,-1.4375
1529299640433429,0,-2.9375,-2.25
1529299640457366,-1.3125,-2.4375,-2.625
1529299640488283,-2.375,-2.125,-3
1529299640511222,-3.375,-1.8125,-2.875
1529299640511222,-3.3125,-1.375,-2.8125
1529299640535159,-2.125,-1.0625,-2.625
1529299640551118,0,-0.9375,-2.0625
1529299640570064,1.125,-0.4375,-1.625
1529299640612958,0.9375,0,-0.8125
1529299640623919,0.5625,0.375,-0.25
1529299640631899,0.75,0.375,0.5625
1529299640658827,0.1875,-0.0625,1.875
1529299640667803,2.375,-1.8125,4.6875
1529299640697723,5.875,-3.9375,8.5625
1529299640712683,12.3125,-2.3125,14.6875
1529299640735623,20.5625,-1.6875,33.125
1529299640757563,15.3125,-4,56.1875
1529299640779505,5.125,-2.4375,77.1875
1529299640796459,-2.8125,0.875,95.25
1529299640818400,2.5,2.125,111.125
1529299640839395,26.75,2.6875,126.063
1529299640855301,48.875,6.75,143
1529299640878240,78,12.25,160.813
1529299640899189,104.875,27.25,175.5
1529299640915142,109.5,51.3125,191.688
1529299640938081,90.1875,74.25,207.875
1529299640959051,68.125,92.125,222.938
1529299640976005,56.75,104.813,240.125
1529299640997921,47.3125,115.625,248.625
1529299641018921,43.3125,120.625,247.75
1529299641035820,41.375,120.563,252
1529299641057761,40.3125,129.625,256.75
1529299641079772,39.25,130.5,242.5
1529299641095659,50.25,131.688,237.188
1529299641117602,57.6875,123.938,230.375
1529299641139542,64.0625,116.5,211.688
1529299641155498,59.375,112.813,189.625
1529299641178492,42.125,103.875,169
1529299641199430,16.125,91.625,144.438
1529299641215339,-27.625,86,116.75
1529299641238294,-46.9375,85.0625,98.0625
1529299641259222,-39.6875,87.6875,87.3125
1529299641275180,-21.5625,90,83.5
1529299641299440,-28.125,87.3125,93.3125
1529299641320093,-46,104.938,111.5
1529299641335020,-35.625,100.813,93.375
1529299641357959,-14.625,73.5,43.625
1529299641379957,-25.1875,51.875,1.875
1529299641394918,-28.875,20.9375,-20.5
1529299641418856,-3.5625,-6.625,1.5
1529299641439797,37.5,-10.3125,16.9375
1529299641454736,35.875,-16.9375,10.5625
1529299641477692,40,-46.5625,-19.875
1529299641500594,46.625,-51,-35.9375
1529299641515589,57.25,-31.8125,-35.0625
1529299641528759,43.5625,-0.1875,-20.3125
1529299641551606,13.25,15.4375,-9.25
1529299641566418,-57.3125,-7.6875,7.5
1529299641588901,-80.8125,-13.875,3.9375
1529299641611593,-51,9.5625,-0.4375
1529299641625555,-54.4375,41.5,20.75
1529299641648804,-57,79.875,48.75
1529299641671437,-13.5625,63.5625,29.0625
1529299641693620,5.625,20.75,-17.0625
1529299641708851,-37.875,-16.4375,-34.875
1529299641731676,-53.5625,-28.9375,-49.0625
1529299641746674,-16.375,-48.625,-36.25
1529299641768714,14.75,-42.0625,-24.25
1529299641791587,33.6875,-34,-31.4375
1529299641806688,28.8125,-30.0625,-60.125
1529299641828818,10.625,-38.125,-96.6875
1529299641850532,-1.625,-59.125,-117.688
1529299641865718,-2.5625,-85.875,-129.063
1529299641896406,0.375,-103.438,-153.063
1529299641911383,-0.8125,-111.75,-181.313
1529299641926316,-3.9375,-110.938,-199.5
1529299641948257,-7,-102.625,-201.438
1529299641966209,-4.6875,-95.125,-200.063
1529299641986156,-3.9375,-101,-203.813
1529299642008097,-8.0625,-98.3125,-210.375
1529299642026062,-13.8125,-94.25,-219.063
1529299642045996,-6.8125,-76.9375,-221.438
1529299642067938,4.3125,-79.5,-212.375
1529299642085889,12.75,-74.9375,-215.438
1529299642105837,24.125,-78.875,-197
1529299642128776,27.6875,-81.5,-201.375
1529299642146761,32.875,-79.875,-198.438
1529299642165691,16.125,-74.3125,-191.313
1529299642188670,-6.5,-75.5,-184.5
1529299642206591,-12.75,-74.5625,-180.125
1529299642225517,-7.375,-70.3125,-187
1529299642248695,-5.6875,-65.3125,-194.313
1529299642266447,-5.4375,-59.5625,-195.75
1529299642286394,-2.5625,-53.5,-188.5
1529299642308583,-1.1875,-44.9375,-173.25
1529299642326364,-6.875,-35.5625,-147.938
1529299642346497,-17.4375,-28.375,-115.5
1529299642369233,-32.375,-23.5625,-83.25
1529299642387157,-43,-21,-53.5
1529299642406073,-43,-17.625,-30.0625
1529299642428018,-36.5625,-13.375,-16.5
1529299642446578,-27,-9.25,-9.3125
1529299642467846,-21.5625,-6.4375,-5.125
1529299642488790,-24.0625,-3.8125,-3.625
1529299642510768,-31.125,-1.375,-1.9375
1529299642528683,-38.5625,1.1875,1.25
1529299642548895,-44.0625,4,6.4375
1529299642566581,-47.125,6.5625,12.375
1529299642587526,-46.1875,7.4375,17.6875
1529299642608779,-39.3125,6.6875,22.0625
1529299642626977,-25.375,4.375,22.9375
1529299642647926,-5.1875,1.125,19.8125
1529299642669208,14.875,-1,16.8125
1529299642686434,28,-1.9375,13.9375
1529299642707378,32.5,-0.5625,14.375
1529299642728350,25.6875,2.9375,16
1529299642746066,12.25,6.9375,16.875
1529299642767010,-0.0625,9.6875,18.9375
1529299642787991,-9.0625,10.125,20.625
1529299642805906,-11.8125,8.6875,20
1529299642827846,-9.875,6.4375,19.125
