timestamp,x,y,z
1529299620415166,-6.875,-4.4375,-24
1529299620440102,-9.6875,-2.6875,-35.5625
1529299620455065,-14.625,0.5,-46.1875
1529299620475043,-25.25,3.875,-58.5625
1529299620499939,-26,13.3125,-73.1875
1529299620513903,-18.8125,25.9375,-86.1875
1529299620534846,-8.6875,36.4375,-96.5
1529299620575737,6.5,44.5625,-107.375
1529299620582718,15.625,50.5625,-119.313
1529299620595710,10.875,54.6875,-132.75
1529299620610645,-6.4375,56.625,-152.688
1529299620635577,-22.9375,54.5,-173.375
1529299620655544,-35.8125,56.75,-188.938
1529299620702399,-52.3125,59.8125,-202.188
1529299620703397,-54.1875,55.6875,-207.938
1529299620710377,-61.5625,62.9375,-222.313
1529299620730324,-68.875,72,-237.875
1529299620753262,-73.75,67.1875,-248.188
1529299620767225,-72.875,61.125,-249.125
1529299620790164,-86.75,60.3125,-245.625
1529299620813102,-101.938,56,-240.5
1529299620829059,-121.5,51.75,-236.5
1529299620850004,-128.375,52.75,-224.625
1529299620872944,-119.5,52.125,-201.813
1529299620886909,-102.688,57.3125,-176.438
1529299620910848,-79.1875,65.5625,-157.125
1529299620932785,-52.25,74.9375,-142.625
1529299620947742,-12.25,77.6875,-116.188
1529299620970709,35.125,97.8125,-102.625
1529299620993620,54.25,109.75,-100.188
1529299621008580,58.8125,107.063,-102.563
1529299621030522,69.125,91.125,-101.313
1529299621052478,75.25,72.5,-110.25
1529299621068419,57.4375,50.125,-112.938
1529299621091398,54.8125,47.25,-94.6875
1529299621113354,43.8125,69.5,-64.1875
1529299621128260,17.5,64.625,-36.1875
1529299621150201,2.6875,37.875,-2.3125
1529299621173140,-2.0625,16.5625,29.75
1529299621189097,-16.125,-1.4375,55.5
1529299621210049,-30.1875,-14.3125,59.625
1529299621232979,-26.375,-16.1875,64.6875
1529299621248937,-12.25,-12.5,53.625
1529299621269885,-1.9375,-2.625,30.125
1529299621292821,3.0625,2.3125,5
1529299621308778,13.25,9.25,-17.875
1529299621329722,22.9375,24.875,-31.875
1529299621352662,29.1875,47.375,-32.5
1529299621368618,34.8125,61.25,-32.1875
1529299621389588,53.5625,78.0625,-21.875
1529299621412500,36.625,70.375,1.8125
1529299621428457,0.75,17.8125,34.75
1529299621449403,31.5,-25.1875,16.9375
1529299621473389,14.625,-71.0625,-7.1875
1529299621488297,18.3125,-78.9375,-22
1529299621510255,11.5625,-55.6875,-15.25
1529299621533231,0,-24.125,8.125
1529299621557116,11.75,1.75,15.4375
1529299621570123,23.5,15,16
1529299621593071,22.625,17.1875,14.1875
1529299621608975,23.125,9.5,10.1875
1529299621629920,20.8125,-2.5625,14.1875
1529299621652857,17.6875,-14.1875,26.875
1529299621675797,6.25,-21.125,40.625
1529299621691005,-4.6875,-24.8125,53.375
1529299621715182,-13.125,-30.5625,70.9375
1529299621735396,-22.9375,-40.0625,93.875
1529299621751122,-20.375,-51.25,115
1529299621774384,-21.5,-61.6875,134.438
1529299621795328,-13.625,-69.6875,154.438
1529299621811285,-5.875,-75.6875,172.25
1529299621834332,1.375,-83,182.688
1529299621855409,-0.3125,-92.1875,192.875
1529299621871130,7,-99.5,211
1529299621895173,17.5,-92.0625,220.875
1529299621916144,24.6875,-86.9375,227.188
1529299621931969,31.75,-93.6875,243.938
1529299621955127,46.9375,-95.8125,261.25
1529299621975886,61.75,-91.375,266.688
1529299621991140,68.5,-79.4375,258.063
1529299622014222,46.875,-74.8125,231.188
1529299622035826,26,-76.5,228.875
1529299622051100,17.3125,-70.1875,247.375
1529299622074293,19.1875,-61.5625,271.938
1529299622095484,29.125,-56.375,295.375
1529299622111217,38.5,-49.625,307.75
1529299622134310,43.4375,-39.0625,306.875
1529299622156163,40.5,-22.125,280.313
1529299622172070,30.75,-11.3125,230.625
1529299622194257,36.8125,-8.0625,174.438
1529299622215971,79.5625,-6.75,118.5
1529299622231538,130.063,0.125,69.125
1529299622253547,151,9.75,43.1875
1529299622275719,123.75,19.125,33.75
1529299622291352,69.0625,24.1875,31.3125
1529299622313320,16.0625,25,34
1529299622335414,-10.9375,22.5,35.875
1529299622351192,-14.8125,16.6875,34.5
1529299622374395,-8.3125,12.1875,25.375
1529299622395717,1.1875,10.3125,9.625
1529299622411338,9.625,11,-7.9375
1529299622433762,13,11.125,-21.3125
1529299622456966,6.9375,9.1875,-30.25
1529299622480093,-5.75,6.4375,-36.375
1529299622493867,-19.625,3.625,-40.625
1529299622516804,-31.3125,1.6875,-44.6875
1529299622537865,-38.9375,0.25,-50.25
1529299622554005,-43.8125,-1.3125,-57.8125
1529299622576780,-47,-2.75,-66.0625
1529299622598690,-49.5625,-4.1875,-74.0625
1529299622613651,-52.125,-5.375,-80.875
1529299622637600,-55.1875,-6.75,-86.1875
1529299622657591,-57.4375,-8.25,-88.5625
1529299622673506,-58.4375,-9.6875,-88.375
