timestamp,roll,pitch,yaw
1529299635670731,-0.822507,-1.19993,2.08319
1529299635693668,-0.822057,-1.19995,2.08143
1529299635718607,-0.823217,-1.19966,2.08078
1529299635733564,-0.824171,-1.19891,2.07999
1529299635753509,-0.82582,-1.19817,2.08044
1529299635778453,-0.827573,-1.19714,2.08136
1529299635831301,-0.829184,-1.19584,2.08239
1529299635832299,-0.831621,-1.19472,2.08465
1529299635843271,-0.833451,-1.19359,2.08653
1529299635852247,-0.835691,-1.19274,2.08856
1529299635877181,-0.838164,-1.19162,2.09098
1529299635909095,-0.840944,-1.19086,2.09407
1529299635958962,-0.843134,-1.18998,2.09693
1529299635958962,-0.845026,-1.18929,2.09935
1529299635960957,-0.847349,-1.18842,2.10213
1529299635972923,-0.849792,-1.18782,2.1052
1529299635994869,-0.851397,-1.18719,2.10798
1529299636015809,-0.853325,-1.18692,2.11102
1529299636033762,-0.854545,-1.18612,2.11301
1529299636056700,-0.855423,-1.18567,2.1145
1529299636083627,-0.855926,-1.18521,2.11572
1529299636093600,-0.855928,-1.18493,2.11641
1529299636116539,-0.855825,-1.18473,2.117
1529299636135489,-0.855456,-1.18444,2.11743
1529299636153442,-0.854577,-1.18431,2.11776
1529299636176380,-0.85383,-1.18445,2.1182
1529299636196352,-0.853651,-1.18469,2.11885
1529299636214297,-0.853592,-1.18487,2.11876
1529299636236220,-0.853201,-1.18468,2.11884
1529299636256204,-0.852847,-1.18457,2.11938
1529299636274156,-0.853712,-1.1844,2.1206
1529299636296074,-0.856372,-1.18372,2.12368
1529299636316046,-0.860801,-1.18209,2.12877
1529299636333976,-0.867591,-1.17934,2.13629
1529299636360913,-0.875859,-1.17483,2.14631
1529299636375846,-0.887554,-1.16745,2.16238
1529299636393798,-0.902864,-1.15678,2.18352
1529299636416736,-0.926145,-1.14081,2.20977
1529299636435744,-0.958356,-1.11601,2.23845
1529299636453639,-1.0016,-1.0833,2.27526
1529299636476578,-1.04612,-1.0434,2.3172
1529299636495525,-1.08469,-0.995144,2.36129
1529299636513480,-1.11175,-0.937576,2.40074
1529299636536416,-1.12997,-0.870964,2.43482
1529299636556375,-1.14517,-0.794327,2.46555
1529299636573318,-1.1595,-0.70906,2.49485
1529299636595260,-1.16923,-0.617939,2.52248
1529299636616204,-1.17175,-0.519805,2.5458
1529299636633158,-1.16486,-0.416829,2.56643
1529299636655099,-1.14728,-0.313643,2.5857
1529299636677073,-1.12171,-0.214933,2.60502
1529299636692999,-1.09112,-0.120912,2.62818
1529299636715937,-1.05588,-0.0289005,2.64522
1529299636736881,-1.02147,0.0563758,2.66219
