timestamp,roll,pitch,yaw
1529299635683695,1.04245,-1.23448,-1.01714
1529299635705637,1.04218,-1.23555,-1.01784
1529299635721595,1.04117,-1.23694,-1.01753
1529299635745530,1.03938,-1.23841,-1.01619
1529299635766475,1.03704,-1.23929,-1.01403
1529299635781436,1.03607,-1.24067,-1.01288
1529299635806368,1.03434,-1.24173,-1.0108
1529299635837287,1.03265,-1.24264,-1.00885
1529299635863219,1.03103,-1.24295,-1.00662
1529299635886156,1.02977,-1.24343,-1.00475
1529299635911088,1.02859,-1.24374,-1.00322
1529299635931036,1.02716,-1.24416,-1.0018
1529299635953976,1.02574,-1.24458,-1.00037
1529299635978908,1.02407,-1.24472,-0.998352
1529299635998867,1.02336,-1.24516,-0.997385
1529299636013814,1.02261,-1.24519,-0.996628
1529299636035756,1.02304,-1.24547,-0.997058
1529299636058694,1.02314,-1.24519,-0.997253
1529299636074652,1.02336,-1.24516,-0.997385
1529299636095595,1.02378,-1.2452,-0.997797
1529299636118533,1.02378,-1.2452,-0.997797
1529299636127511,1.02555,-1.24471,-0.99957
1529299636133495,1.02731,-1.24451,-1.00106
1529299636178374,1.02839,-1.24381,-1.00197
1529299636201313,1.03037,-1.24364,-1.00404
1529299636238216,1.03253,-1.24297,-1.00672
1529299636261195,1.03316,-1.24298,-1.00726
1529299636298053,1.03379,-1.243,-1.0078
1529299636320993,1.03479,-1.24253,-1.0088
1529299636357895,1.0403,-1.24039,-1.01396
1529299636380833,1.04558,-1.23865,-1.01984
1529299636418733,1.06622,-1.23017,-1.0437
1529299636440725,1.08789,-1.21683,-1.06518
1529299636463611,1.11711,-1.1941,-1.09506
1529299636478571,1.14965,-1.16176,-1.12691
1529299636500513,1.18385,-1.1213,-1.15826
1529299636523498,1.2144,-1.07558,-1.18858
1529299636538411,1.23893,-1.02327,-1.21849
1529299636561383,1.25489,-0.964973,-1.24675
1529299636583292,1.2621,-0.900475,-1.27161
1529299636598251,1.26379,-0.829764,-1.29157
1529299636621189,1.26483,-0.752293,-1.30764
1529299636643135,1.26476,-0.670069,-1.32038
1529299636658118,1.26516,-0.582024,-1.33106
1529299636681051,1.26442,-0.490033,-1.34195
1529299636702971,1.26054,-0.395258,-1.3532
1529299636740869,1.24344,-0.201444,-1.38083
1529299636763808,1.22836,-0.108262,-1.39706
1529299636800710,1.18269,0.0563469,-1.4343
1529299636823650,1.15228,0.124843,-1.45467
1529299636860550,1.09741,0.234731,-1.48441
1529299636883541,1.07464,0.279059,-1.4927
1529299636921392,1.06242,0.359232,-1.50502
1529299636943624,1.08492,0.391382,-1.5111
1529299636981075,1.14667,0.454909,-1.5005
1529299637003900,1.17113,0.498308,-1.48618
1529299637040959,1.23612,0.59508,-1.43681
1529299637063522,1.26259,0.621268,-1.40925
1529299637100737,1.30626,0.62789,-1.3821
1529299637123680,1.30727,0.627472,-1.38461
1529299637161133,1.27427,0.632084,-1.40241
1529299637183858,1.25338,0.623758,-1.41273
1529299637221035,1.20348,0.579841,-1.44518
1529299637243977,1.20181,0.556206,-1.44386
1529299637259111,1.21142,0.542648,-1.43481
1529299637273488,1.22706,0.540768,-1.42259
1529299637296243,1.24256,0.549635,-1.41906
1529299637318060,1.25886,0.562646,-1.42651
1529299637333019,1.2781,0.577433,-1.4295
1529299637356199,1.30128,0.598553,-1.42163
1529299637379226,1.32599,0.619998,-1.4005
1529299637394202,1.3478,0.633038,-1.36976
1529299637415982,1.3605,0.633614,-1.3431
1529299637438922,1.37431,0.626224,-1.32478
1529299637454212,1.37805,0.611836,-1.31554
1529299637476380,1.37655,0.59393,-1.3105
1529299637498694,1.36942,0.574314,-1.30853
1529299637513585,1.35842,0.552386,-1.30901
1529299637536501,1.34539,0.525107,-1.31098
1529299637558443,1.33237,0.490034,-1.31358
1529299637573182,1.32208,0.444188,-1.314
1529299637596362,1.31541,0.388509,-1.31355
1529299637618626,1.3104,0.326815,-1.31321
1529299637633121,1.30569,0.260977,-1.31306
1529299637656056,1.30392,0.187434,-1.31177
1529299637678547,1.30299,0.106961,-1.30957
1529299637693630,1.30088,0.0247144,-1.31015
1529299637716575,1.29719,-0.0590242,-1.31404
1529299637738519,1.29624,-0.147255,-1.31926
1529299637753473,1.30048,-0.239205,-1.3221
1529299637776023,1.30443,-0.324774,-1.32261
1529299637798983,1.30807,-0.410153,-1.32541
1529299637814156,1.30563,-0.497538,-1.32903
1529299637836174,1.29492,-0.585639,-1.32813
1529299637865848,1.27875,-0.677863,-1.32086
1529299637880818,1.26096,-0.771688,-1.30997
1529299637903748,1.24274,-0.862978,-1.29795
1529299637918708,1.2189,-0.949975,-1.28473
1529299637933681,1.18838,-1.0329,-1.26477
1529299637955609,1.15079,-1.10931,-1.23123
1529299637978547,1.10382,-1.17585,-1.1791
1529299637993508,1.05111,-1.22903,-1.10928
1529299638016446,1.00136,-1.26776,-1.02711
1529299638038388,0.963109,-1.29282,-0.941928
1529299638053348,0.940156,-1.30684,-0.865428
1529299638076330,0.923136,-1.31454,-0.799456
1529299638098282,0.914403,-1.31526,-0.755507
1529299638113240,0.902589,-1.31507,-0.724489
1529299638136183,0.886048,-1.31562,-0.700153
1529299638158122,0.870707,-1.31662,-0.683614
1529299638173079,0.86182,-1.31715,-0.675964
1529299638196231,0.862681,-1.3161,-0.677243
1529299638226461,0.873921,-1.31196,-0.686777
1529299638241416,0.892273,-1.30474,-0.701366
1529299638279251,0.935203,-1.28421,-0.744901
1529299638294224,0.952169,-1.27292,-0.76809
1529299638316231,0.969044,-1.26121,-0.793501
1529299638338329,0.98592,-1.2492,-0.820477
1529299638353289,1.00458,-1.23705,-0.850535
1529299638376534,1.0233,-1.22338,-0.882091
1529299638398744,1.04409,-1.20819,-0.917731
1529299638414018,1.06653,-1.1918,-0.957575
1529299638435744,1.08664,-1.17418,-0.997866
1529299638458873,1.10271,-1.15552,-1.03583
1529299638474339,1.11578,-1.1367,-1.07007
1529299638496199,1.1267,-1.11836,-1.0996
1529299638519178,1.13661,-1.10111,-1.12427
1529299638533346,1.14601,-1.08523,-1.14477
1529299638556647,1.15423,-1.07087,-1.16046
1529299638579239,1.16143,-1.05853,-1.17241
1529299638600904,1.16809,-1.04849,-1.18176
1529299638631798,1.17335,-1.04079,-1.18909
1529299638653743,1.1767,-1.03554,-1.19451
1529299638660961,1.17812,-1.03279,-1.19782
1529299638675938,1.17851,-1.03322,-1.19982
1529299638698928,1.17799,-1.03682,-1.20045
1529299638713903,1.17641,-1.04339,-1.19868
1529299638736672,1.17492,-1.05254,-1.19546
1529299638758461,1.1727,-1.06352,-1.19018
1529299638773425,1.16903,-1.07662,-1.18256
1529299638796628,1.16416,-1.09125,-1.17287
1529299638819101,1.15766,-1.10764,-1.16067
