timestamp,x,y,z
1529299612350453,-1.625,-1.75,8.1875
1529299612375386,-1,-1.875,8.3125
1529299612390347,-0.1875,-2.125,8.5625
1529299612410291,0.875,-2.125,8.75
1529299612433230,2.75,-2.3125,8.375
1529299612455171,5.1875,-2.8125,7.9375
1529299612500053,6.5625,-3.3125,7.5
1529299612512021,6.3125,-3.625,7
1529299612515038,5.3125,-3.5625,6
1529299612559892,5.3125,-3.625,5.4375
1529299612582838,6.125,-3.9375,5.8125
1529299612604771,5.625,-4,6
1529299612642671,-0.1875,-2.9375,13.5
1529299612666608,-3.625,0,19.9375
1529299612702549,-32.6875,15.8125,48.0625
1529299612724453,-69.1875,34.3125,82.625
1529299612763348,-83.125,37,140.5
1529299612769356,-49.5,38,157.938
1529299612799294,-17.8125,44.75,172
1529299612815236,-3,51.375,183.563
1529299612837151,-2,50.875,202
1529299612860142,-0.3125,48.875,217.063
1529299612882080,11.375,56.25,227.688
1529299612896996,26.3125,67.3125,239.938
1529299612919930,43.25,76.5,239.563
1529299612941872,44.4375,70.5625,245.188
1529299612956851,57,95.1875,254
1529299612979770,72.9375,91.5,263.563
1529299613002709,80.6875,96,278.375
1529299613017669,84.0625,92.375,305.938
1529299613039676,94.625,77.3125,316.938
1529299613062548,94.0625,57.8125,303.375
1529299613077514,87.5625,41.4375,282.125
1529299613099453,92.875,52.75,255.938
1529299613122388,100.313,71.8125,224.625
1529299613137348,91.4375,83.375,200.938
1529299613159289,58.8125,71.625,168.75
1529299613182276,29,54.5,135
1529299613197188,0.4375,39.6875,100.688
1529299613220128,-49.6875,32.0625,63.1875
1529299613242120,-68.3125,26.9375,34.1875
1529299613257065,-45.375,34.1875,27.4375
1529299613280014,-17.0625,43.125,33.6875
1529299613301962,-22.875,61.5625,42.0625
1529299613316921,-31,85.9375,39.75
1529299613339842,-35.75,83.9375,9.8125
1529299613362748,-53.3125,40,-25.4375
1529299613377769,18.3125,-36.125,-27.375
1529299613399703,50.6875,-32.8125,-33.375
1529299613422625,64.125,-14.4375,-14.75
1529299613437546,53.625,-2.9375,-13.5625
1529299613460525,46.25,6.625,-19.375
1529299613482717,33.9375,0.3125,-13.5
1529299613497431,-3.6875,-7.625,-6.5
1529299613520100,-46.25,-15.5625,-8.5
1529299613542304,-70.75,-17.8125,-11.4375
1529299613558018,-62.75,-4.25,-17.9375
1529299613580481,-44.125,9.8125,-11.4375
1529299613602579,-44.1875,26.5,24
1529299613639484,-23.3125,20.25,60.3125
1529299613663135,-12.9375,3.3125,21.0625
1529299613699834,-18.625,-10.375,-42.0625
1529299613723141,9.625,-29.5,-50.375
1529299613759674,24.25,-50.875,-69.8125
1529299613782603,30.875,-60.1875,-90.6875
1529299613819487,15.9375,-89.375,-147.813
1529299613842494,1.75,-107.125,-174.25
1529299613879483,-19.25,-126.563,-209.25
1529299613902633,-21.1875,-125,-210.188
1529299613940021,-11.6875,-133.375,-212.5
1529299613962966,-5.5625,-136.625,-222
1529299613999893,18.375,-121.813,-223.25
1529299614022738,51.625,-141.313,-210.625
1529299614037428,69.375,-154.188,-213.25
1529299614052827,65.875,-166.875,-200.688
1529299614074890,50.5,-178.063,-210.313
1529299614097766,46.875,-179.438,-223.125
1529299614113046,31.25,-177.313,-232.375
1529299614135647,14.6875,-168.375,-235.25
1529299614157571,6.875,-159.438,-239.688
1529299614180443,10.25,-148.563,-239
1529299614195285,11.4375,-135.5,-227.125
1529299614218014,16.375,-118.75,-200.188
1529299614233120,30.375,-99,-154.563
1529299614255627,41.75,-82.625,-103.063
1529299614277379,23.625,-68.625,-56.9375
1529299614292339,-21.625,-56.25,-21.6875
1529299614315628,-67.3125,-46.625,-4.875
1529299614337384,-87.5625,-38.9375,2
1529299614352349,-80.75,-31.25,2.6875
1529299614375601,-64.8125,-25.375,-1.625
1529299614397762,-54.1875,-21.1875,-9.0625
1529299614419436,-47.8125,-19.4375,-14.375
1529299614435531,-41.9375,-16.5625,-17
1529299614457719,-41.1875,-6,-20.25
1529299614479660,-53.6875,6.625,-22.1875
1529299614494673,-67.375,15.375,-20.0625
1529299614517603,-61.6875,18.875,-15
1529299614539554,-43.125,18.5,-6.5625
1529299614554516,-26.6875,16.625,-1
1529299614577453,-8.625,17,3.4375
1529299614599397,3.5,21.5,7.25
1529299614614352,-1.3125,24.625,12.125
1529299614637239,-11.25,25,17.75
1529299614660229,-11.9375,21.8125,22
1529299614675193,-0.5625,18.3125,25.3125
1529299614697133,11.625,16.3125,25.9375
1529299614720017,21.1875,16.375,23.875
1529299614735034,25.8125,15.5625,17.8125
1529299614756973,30.875,12.625,11.5
1529299614780128,24.5,14.25,11.4375
1529299614794821,8.125,19.5625,18.0625
1529299614817422,-16.9375,25.1875,25.75
