timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299616443403,0,3,0,1,2,-1,-8,-1
1529299616443403,2,-2,3,1,0,4,16,3
1529299616444402,4,3,3,2,1,1,3,6
1529299616444402,-2,4,-3,0,-3,-2,-9,-2
1529299616445400,-5,-5,-6,-3,-3,-3,-4,-5
1529299616445400,-3,-2,-2,-2,-2,-3,2,-2
1529299616447422,2,-1,2,0,0,-1,-3,-1
1529299616447422,3,5,3,5,2,6,3,4
1529299616465344,1,-3,2,2,1,3,8,4
1529299616465344,-2,-3,-6,-1,0,-1,-6,-2
1529299616467338,-5,-9,-6,-4,-4,-2,1,1
1529299616467338,-3,-1,-1,-2,1,-4,-4,-3
1529299616485291,1,-3,1,0,1,3,11,-1
1529299616485291,-1,11,-1,0,0,-4,-12,1
1529299616486289,-3,-13,-4,-2,-1,3,6,-2
1529299616486289,3,0,5,1,0,-3,-10,-4
1529299616497259,3,13,5,1,-2,3,10,4
1529299616497259,-1,-8,-2,12,0,-1,11,12
1529299616500250,-10,-2,-9,-27,-9,-6,-29,-25
1529299616500250,6,12,4,4,5,3,7,4
1529299616516209,1,-8,-1,1,2,1,10,5
1529299616516209,-2,5,3,-4,-9,-6,-28,-33
1529299616525185,-5,-10,-4,7,-1,-1,7,5
1529299616525185,-3,-6,-6,-7,-5,-3,-2,2
1529299616532166,-4,17,-2,-5,-1,-4,-13,-4
1529299616532166,0,-24,3,4,4,2,4,3
1529299616580038,2,43,-3,-2,-1,-2,-1,-2
1529299616580038,-4,-33,-9,-1,0,-1,-3,-2
1529299616580038,-4,-37,2,0,0,1,1,-1
1529299616580038,-1,36,-4,0,3,0,0,-2
1529299616583030,-2,-30,-6,-3,-3,-3,-1,-1
1529299616583030,5,36,5,-2,-4,-2,-2,2
1529299616584027,-2,26,-12,9,-2,0,0,2
1529299616584027,-7,-88,14,3,11,-6,8,3
1529299616590012,2,60,-7,-5,0,0,-1,-4
1529299616590012,12,12,2,2,3,0,1,-1
1529299616596993,2,-13,0,-1,-1,1,-3,0
1529299616596993,3,34,6,8,-2,2,4,3
1529299616604972,0,-27,-3,0,0,-1,2,3
1529299616604972,-7,-16,-5,-4,-1,-4,-2,-1
1529299616619932,-6,-2,-12,3,2,1,4,-1
1529299616619932,-5,-2,-12,-27,-18,-8,-13,-8
1529299616628924,3,-3,25,4,0,-1,1,2
1529299616628924,1,6,-1,22,1,2,-1,-1
1529299616635895,-3,2,-13,-42,-11,-8,-6,-5
1529299616635895,2,-1,10,12,1,1,-2,1
1529299616650849,0,-1,3,2,-3,0,-1,0
1529299616650849,-5,-16,-13,4,0,0,2,-1
1529299616656835,-7,-3,9,-1,0,-1,-2,-4
1529299616656835,5,33,-18,-4,-1,0,-3,-1
1529299616664813,0,-25,-1,1,2,3,2,0
1529299616664813,-1,2,17,8,4,4,5,3
1529299616679773,-2,-3,-8,6,-3,-2,-2,-1
1529299616679773,-1,-5,-11,-9,-3,-1,-4,-1
1529299616687752,-4,1,9,10,2,-3,-3,-4
1529299616687752,0,3,-11,-42,-10,-4,-1,-1
1529299616696726,8,13,15,3,3,-2,-4,2
1529299616696726,5,17,3,7,-1,3,15,5
1529299616710690,-4,-31,-17,6,1,0,-16,0
1529299616710690,-6,0,-1,-3,-2,1,1,-4
1529299616717686,3,0,7,4,1,1,0,-4
1529299616717686,9,3,9,2,3,2,1,2
1529299616724652,2,16,-6,7,0,-2,-3,-3
1529299616724652,-1,11,6,-14,-3,0,1,2
1529299616739612,-6,-22,-7,-4,-2,0,-1,-2
1529299616739612,-2,-2,-6,2,0,1,-3,-1
1529299616747629,-5,-7,-5,-13,-10,-5,1,-1
1529299616747629,6,13,28,43,18,5,-3,0
1529299616756567,4,12,8,-13,-9,0,0,2
1529299616756567,-9,-33,-44,-35,-17,-11,-10,-9
