timestamp,x,y,z,w
1529299635670731,-0.280151,0.546082,-0.539124,-0.576782
1529299635693668,-0.279785,0.546204,-0.538757,-0.577209
1529299635718607,-0.279114,0.54657,-0.538391,-0.577576
1529299635733564,-0.278381,0.546875,-0.538086,-0.577881
1529299635753509,-0.27771,0.54718,-0.538025,-0.578003
1529299635778453,-0.277039,0.547424,-0.538147,-0.578003
1529299635831301,-0.276428,0.547607,-0.53833,-0.577881
1529299635832299,-0.27594,0.547852,-0.538635,-0.577576
1529299635843271,-0.275452,0.547974,-0.539063,-0.577332
1529299635852247,-0.275024,0.548218,-0.539307,-0.577087
1529299635877181,-0.274597,0.548462,-0.539612,-0.576721
1529299635909095,-0.274292,0.548706,-0.540039,-0.576294
1529299635958962,-0.274109,0.548828,-0.540527,-0.575806
1529299635958962,-0.273987,0.54895,-0.540894,-0.575378
1529299635960957,-0.273804,0.549133,-0.54126,-0.57489
1529299635972923,-0.273682,0.549316,-0.541687,-0.574402
1529299635994869,-0.273743,0.549316,-0.542236,-0.573853
1529299636015809,-0.273804,0.549377,-0.542786,-0.573364
1529299636033762,-0.273743,0.549377,-0.543213,-0.572937
1529299636056700,-0.273743,0.549377,-0.543518,-0.572632
1529299636083627,-0.273804,0.549316,-0.543823,-0.572327
1529299636093600,-0.273865,0.549194,-0.544128,-0.572144
1529299636116539,-0.273987,0.549072,-0.544373,-0.57196
1529299636135489,-0.274109,0.548889,-0.544678,-0.571777
1529299636153442,-0.274353,0.548584,-0.545105,-0.571594
1529299636176380,-0.27478,0.54834,-0.545349,-0.57135
1529299636196352,-0.275085,0.548218,-0.545532,-0.571167
1529299636214297,-0.275085,0.548218,-0.545532,-0.571228
1529299636236220,-0.275208,0.548096,-0.545654,-0.571106
1529299636256204,-0.275391,0.547913,-0.545959,-0.570923
1529299636274156,-0.275452,0.547974,-0.546082,-0.570679
1529299636296074,-0.275269,0.548218,-0.546448,-0.57019
1529299636316046,-0.274719,0.548584,-0.547241,-0.569397
1529299636333976,-0.273804,0.549194,-0.54834,-0.568176
1529299636360913,-0.272461,0.549744,-0.550293,-0.566406
1529299636375846,-0.270691,0.550232,-0.553894,-0.563293
1529299636393798,-0.268127,0.550903,-0.558777,-0.55896
1529299636416736,-0.262634,0.552917,-0.564514,-0.553833
1529299636435744,-0.252075,0.556946,-0.570801,-0.548157
1529299636453639,-0.237793,0.563232,-0.578308,-0.540161
1529299636476578,-0.222046,0.569763,-0.58844,-0.528992
1529299636495525,-0.205566,0.574951,-0.602417,-0.514099
1529299636513480,-0.187317,0.577759,-0.620117,-0.496582
1529299636536416,-0.16626,0.578735,-0.64032,-0.476929
1529299636556375,-0.140991,0.579163,-0.661804,-0.454773
1529299636573318,-0.112122,0.579407,-0.683472,-0.429626
1529299636595260,-0.0813599,0.578003,-0.705566,-0.401855
1529299636616204,-0.0478516,0.573669,-0.728088,-0.372192
1529299636633158,-0.0130615,0.565063,-0.751221,-0.340881
1529299636655099,0.0209351,0.551453,-0.774536,-0.309143
1529299636677073,0.0526123,0.533997,-0.796692,-0.278198
1529299636692999,0.081543,0.514099,-0.817322,-0.246948
1529299636715937,0.111633,0.491333,-0.83551,-0.219238
1529299636736881,0.139893,0.468811,-0.850403,-0.193665
1529299636752838,0.166382,0.445862,-0.863037,-0.169434
1529299636775776,0.191284,0.424988,-0.872559,-0.146667
1529299636796720,0.213928,0.405457,-0.879761,-0.126221
1529299636812679,0.232544,0.388611,-0.884949,-0.108459
1529299636835617,0.248169,0.37439,-0.888611,-0.0930176
1529299636856596,0.260864,0.363037,-0.890991,-0.0791016
1529299636872518,0.269958,0.360596,-0.890137,-0.0686646
1529299636903469,0.276367,0.368164,-0.885742,-0.0597534
1529299636916404,0.282898,0.382813,-0.877869,-0.0526123
1529299636941333,0.291565,0.397949,-0.868469,-0.0485229
1529299636961841,0.305664,0.40625,-0.859863,-0.0467529
1529299636977859,0.323914,0.412109,-0.850464,-0.0439453
1529299637000780,0.346924,0.414795,-0.840271,-0.0385132
1529299637021975,0.366272,0.417908,-0.830688,-0.0340576
1529299637037926,0.378235,0.422424,-0.823181,-0.0302734
1529299637060475,0.382385,0.429199,-0.81781,-0.0280151
1529299637082096,0.38208,0.433838,-0.815491,-0.0273438
1529299637097749,0.381836,0.427673,-0.818848,-0.027771
1529299637120684,0.381897,0.419128,-0.823242,-0.026062
1529299637141637,0.3797,0.412842,-0.827393,-0.0275269
