timestamp,roll,pitch,yaw
1529299612350453,-0.934351,-1.1715,2.10017
1529299612375386,-0.940438,-1.16936,2.10632
1529299612390347,-0.945584,-1.16681,2.11192
1529299612410291,-0.950982,-1.16421,2.11809
1529299612433230,-0.956311,-1.16204,2.12487
1529299612455171,-0.960021,-1.15976,2.13082
1529299612500053,-0.963947,-1.15835,2.13756
1529299612512021,-0.967093,-1.15713,2.14344
1529299612515038,-0.969847,-1.15632,2.14852
1529299612559892,-0.972557,-1.15541,2.1536
1529299612582838,-0.974213,-1.1549,2.15797
1529299612604771,-0.975544,-1.15397,2.162
1529299612642671,-0.981244,-1.14995,2.17115
1529299612666608,-0.987546,-1.14503,2.17719
1529299612702549,-1.01114,-1.12243,2.18897
1529299612724453,-1.03697,-1.09823,2.19258
1529299612763348,-1.12715,-1.00598,2.22955
1529299612769356,-1.16104,-0.949602,2.24942
1529299612799294,-1.17976,-0.887486,2.26474
1529299612815236,-1.18978,-0.820505,2.27654
1529299612837151,-1.20012,-0.747246,2.28988
1529299612860142,-1.20993,-0.669037,2.30468
1529299612882080,-1.21285,-0.586271,2.31648
1529299612896996,-1.20812,-0.498035,2.3252
1529299612919930,-1.19502,-0.408595,2.33084
1529299612941872,-1.18252,-0.318387,2.34038
1529299612956851,-1.16308,-0.221748,2.34411
1529299612979770,-1.13848,-0.123091,2.35238
1529299613002709,-1.11095,-0.0193786,2.36409
1529299613017669,-1.08137,0.0910594,2.38411
1529299613039676,-1.0446,0.201465,2.4146
1529299613062548,-1.00266,0.302987,2.45343
1529299613077514,-0.957434,0.392473,2.49867
1529299613099453,-0.908592,0.473494,2.54025
1529299613122388,-0.857521,0.547654,2.57458
1529299613137348,-0.810624,0.617217,2.60422
1529299613159289,-0.773817,0.675375,2.63278
1529299613182276,-0.747913,0.720018,2.65891
1529299613197188,-0.734199,0.752781,2.68039
1529299613220128,-0.745807,0.772224,2.69059
1529299613242120,-0.774078,0.78178,2.68908
1529299613257065,-0.797818,0.791083,2.68236
1529299613280014,-0.811587,0.806292,2.67494
1529299613301962,-0.828682,0.828058,2.66428
1529299613316921,-0.855788,0.854679,2.64333
1529299613339842,-0.898995,0.872563,2.60674
1529299613362748,-0.937671,0.878656,2.58081
1529299613377769,-0.914499,0.866471,2.59645
1529299613399703,-0.897246,0.844226,2.59729
1529299613422625,-0.876143,0.83221,2.59685
1529299613437546,-0.85629,0.827331,2.59599
1529299613460525,-0.84417,0.823697,2.58895
1529299613482717,-0.83548,0.821031,2.58437
1529299613497431,-0.835236,0.820252,2.58578
1529299613520100,-0.849509,0.816295,2.58851
1529299613542304,-0.872847,0.809421,2.59097
1529299613558018,-0.898624,0.801893,2.5863
1529299613580481,-0.920691,0.799631,2.57786
1529299613602579,-0.941732,0.809796,2.57218
1529299613639484,-0.963613,0.859125,2.58068
1529299613663135,-0.963792,0.868147,2.58605
1529299613699834,-0.982845,0.84855,2.57578
1529299613723141,-0.980467,0.826164,2.57426
1529299613759674,-0.964442,0.763699,2.57625
1529299613782603,-0.953745,0.722994,2.57542
1529299613819487,-0.945641,0.613813,2.56468
1529299613842494,-0.948577,0.542178,2.55835
1529299613879483,-0.963754,0.377361,2.54682
1529299613902633,-0.973398,0.292183,2.54081
1529299613940021,-0.985099,0.123317,2.53432
1529299613962966,-0.987617,0.0336344,2.53136
1529299613999893,-0.980543,-0.141418,2.51746
1529299614022738,-0.963121,-0.228014,2.51684
1529299614037428,-0.939484,-0.317952,2.51757
1529299614052827,-0.918674,-0.407734,2.52278
1529299614074890,-0.903386,-0.502807,2.52751
1529299614097766,-0.887325,-0.601988,2.52785
1529299614113046,-0.873636,-0.703322,2.52294
1529299614135647,-0.861105,-0.803304,2.51188
1529299614157571,-0.844684,-0.901891,2.49276
1529299614180443,-0.817574,-0.997383,2.46314
1529299614195285,-0.778841,-1.08631,2.42238
1529299614218014,-0.727741,-1.16416,2.37172
1529299614233120,-0.669139,-1.22578,2.32014
1529299614255627,-0.617961,-1.2713,2.28187
1529299614277379,-0.57886,-1.304,2.25138
1529299614292339,-0.577976,-1.32603,2.2444
1529299614315628,-0.614165,-1.3406,2.25867
1529299614337384,-0.673726,-1.34864,2.28887
1529299614352349,-0.735658,-1.35133,2.32341
1529299614375601,-0.78812,-1.35231,2.35382
1529299614397762,-0.827558,-1.35316,2.37453
1529299614419436,-0.862095,-1.35454,2.39237
1529299614435531,-0.888888,-1.35597,2.40435
1529299614457719,-0.89132,-1.35578,2.39205
1529299614479660,-0.876852,-1.35361,2.35827
1529299614494673,-0.8615,-1.3483,2.31843
1529299614517603,-0.848094,-1.3411,2.28258
1529299614539554,-0.838662,-1.33179,2.25722
1529299614554516,-0.832753,-1.32239,2.24142
1529299614577453,-0.825833,-1.31366,2.23089
1529299614599397,-0.81062,-1.30515,2.21649
1529299614614352,-0.796581,-1.29435,2.20165
1529299614637239,-0.791841,-1.28269,2.19284
1529299614660229,-0.795758,-1.27129,2.19259
1529299614675193,-0.801547,-1.26007,2.19834
1529299614697133,-0.80422,-1.24941,2.20541
1529299614720017,-0.800384,-1.24011,2.2094
1529299614735034,-0.790329,-1.23277,2.20857
1529299614756973,-0.775693,-1.22812,2.20481
1529299614780128,-0.762755,-1.22347,2.20049
1529299614794821,-0.757932,-1.21636,2.19863
1529299614817422,-0.765607,-1.2054,2.20036
