timestamp,roll,pitch,yaw
1529299620415166,1.15058,-1.18943,-0.944964
1529299620440102,1.15714,-1.17758,-0.956484
1529299620455065,1.16434,-1.16114,-0.970184
1529299620475043,1.16889,-1.14099,-0.98513
1529299620499939,1.16821,-1.1157,-0.995125
1529299620513903,1.16405,-1.08401,-0.998885
1529299620534846,1.15847,-1.04747,-0.997456
1529299620575737,1.16101,-1.00689,-0.998075
1529299620582718,1.16622,-0.961131,-0.998075
1529299620595710,1.17067,-0.91038,-0.998823
1529299620610645,1.17177,-0.852715,-1.00312
1529299620635577,1.17064,-0.788414,-1.01221
1529299620655544,1.16571,-0.719105,-1.02294
1529299620702399,1.15504,-0.645154,-1.03468
1529299620703397,1.14484,-0.570079,-1.04938
1529299620710377,1.13117,-0.48963,-1.06411
1529299620730324,1.11383,-0.40311,-1.07907
1529299620753262,1.09483,-0.31416,-1.09824
1529299620767225,1.07571,-0.226208,-1.12084
1529299620790164,1.05023,-0.140211,-1.1446
1529299620813102,1.0179,-0.0574896,-1.17083
1529299620829059,0.976843,0.0211305,-1.2005
1529299620850004,0.931043,0.095002,-1.23073
1529299620872944,0.886243,0.160686,-1.25988
1529299620886909,0.846195,0.219467,-1.28473
1529299620910848,0.814633,0.274488,-1.30522
1529299620932785,0.793129,0.327729,-1.32104
1529299620947742,0.786419,0.374865,-1.33067
1529299620970709,0.799656,0.42369,-1.331
1529299620993620,0.822123,0.475319,-1.32619
1529299621008580,0.846737,0.527289,-1.32103
1529299621030522,0.873492,0.575328,-1.31866
1529299621052478,0.898528,0.621606,-1.32348
1529299621068419,0.911805,0.66439,-1.33587
1529299621091398,0.924945,0.699773,-1.34501
1529299621113354,0.94224,0.730001,-1.33907
1529299621128260,0.950156,0.752098,-1.3298
1529299621150201,0.952157,0.760505,-1.32152
1529299621173140,0.955675,0.754858,-1.31067
1529299621189097,0.953246,0.738687,-1.30078
1529299621210049,0.944023,0.718125,-1.29377
1529299621232979,0.939917,0.695595,-1.28383
1529299621248937,0.941961,0.677623,-1.27406
1529299621269885,0.946925,0.66826,-1.26635
1529299621292821,0.951757,0.668574,-1.26268
1529299621308778,0.959926,0.67793,-1.26116
1529299621329722,0.973487,0.69528,-1.25707
1529299621352662,0.993298,0.717297,-1.24505
1529299621368618,1.01791,0.74126,-1.2278
1529299621389588,1.05689,0.761258,-1.19971
1529299621412500,1.09165,0.778429,-1.16862
1529299621428457,1.10675,0.775087,-1.15042
1529299621449403,1.1237,0.769662,-1.15004
1529299621473389,1.11603,0.766556,-1.1756
1529299621488297,1.10066,0.762662,-1.21115
1529299621510255,1.08645,0.761572,-1.23789
1529299621533231,1.07813,0.755699,-1.24799
1529299621557116,1.08258,0.749828,-1.24565
1529299621570123,1.09589,0.74524,-1.23674
1529299621593071,1.11062,0.740755,-1.22671
1529299621608975,1.12272,0.737501,-1.22066
1529299621629920,1.13006,0.733027,-1.21943
1529299621652857,1.13476,0.722733,-1.22101
1529299621675797,1.13432,0.706291,-1.22316
1529299621691005,1.13132,0.684625,-1.22397
1529299621715182,1.12668,0.657227,-1.2232
1529299621735396,1.11845,0.621141,-1.22197
1529299621751122,1.11253,0.576829,-1.22012
1529299621774384,1.106,0.52497,-1.21823
1529299621795328,1.1031,0.465399,-1.21513
1529299621811285,1.10344,0.399343,-1.21091
1529299621834332,1.10588,0.328734,-1.20769
1529299621855409,1.10684,0.254019,-1.20592
1529299621871130,1.11,0.172947,-1.20408
1529299621895173,1.11716,0.0897821,-1.19881
1529299621916144,1.12655,0.00572622,-1.19169
1529299621931969,1.13788,-0.0841708,-1.18513
1529299621955127,1.1535,-0.180309,-1.1779
1529299621975886,1.17343,-0.277981,-1.17019
1529299621991140,1.19547,-0.371912,-1.16181
1529299622014222,1.21058,-0.456789,-1.15698
1529299622035826,1.21857,-0.540876,-1.1539
1529299622051100,1.22046,-0.630098,-1.14608
1529299622074293,1.21705,-0.726115,-1.12987
1529299622095484,1.21037,-0.828735,-1.10557
1529299622111217,1.19708,-0.934067,-1.07076
1529299622134310,1.17198,-1.03789,-1.02197
1529299622156163,1.12582,-1.13078,-0.953306
1529299622172070,1.05762,-1.20551,-0.86748
1529299622194257,0.979969,-1.26019,-0.772384
1529299622215971,0.923825,-1.2964,-0.685659
1529299622231538,0.904416,-1.31601,-0.619295
1529299622253547,0.906987,-1.32609,-0.567679
1529299622275719,0.901649,-1.3307,-0.517479
1529299622291352,0.890131,-1.32854,-0.479855
1529299622313320,0.860781,-1.3276,-0.442296
1529299622335414,0.822821,-1.32841,-0.405762
1529299622351192,0.790944,-1.33113,-0.376851
1529299622374395,0.774552,-1.33195,-0.361696
1529299622395717,0.778834,-1.32965,-0.364176
1529299622411338,0.801177,-1.32214,-0.382372
1529299622433762,0.834861,-1.31019,-0.411081
1529299622456966,0.87159,-1.29614,-0.445315
1529299622480093,0.904694,-1.28082,-0.480865
1529299622493867,0.931386,-1.26595,-0.515122
1529299622516804,0.952522,-1.25145,-0.548315
1529299622537865,0.970294,-1.23652,-0.581152
1529299622554005,0.988475,-1.22111,-0.616502
1529299622576780,1.00661,-1.20414,-0.653548
1529299622598690,1.02676,-1.18555,-0.693802
1529299622613651,1.04675,-1.16551,-0.735261
1529299622637600,1.06601,-1.14431,-0.777277
1529299622657591,1.08305,-1.12251,-0.818194
1529299622673506,1.09766,-1.1008,-0.857175
