timestamp,roll,pitch,yaw
1529299620420154,-0.957904,-1.14851,2.23041
1529299620442095,-0.967643,-1.14326,2.24029
1529299620468025,-0.979032,-1.13522,2.25268
1529299620482016,-0.994101,-1.12383,2.26578
1529299620501935,-1.01439,-1.10545,2.27662
1529299620527866,-1.0395,-1.08117,2.28831
1529299620570756,-1.06515,-1.05098,2.30233
1529299620577732,-1.08877,-1.01435,2.31714
1529299620586727,-1.10773,-0.969539,2.32991
1529299620637572,-1.1238,-0.916997,2.3419
1529299620659515,-1.13593,-0.857587,2.35416
1529299620712372,-1.1432,-0.654131,2.39652
1529299620735310,-1.13333,-0.577414,2.41339
1529299620773209,-1.08874,-0.409538,2.45521
1529299620802137,-1.05158,-0.323683,2.47939
1529299620862013,-0.890307,-0.0550102,2.56157
1529299620885909,-0.774416,0.134435,2.62147
1529299620891892,-0.726812,0.220217,2.65528
1529299620929818,-0.685371,0.296607,2.68426
1529299620952733,-0.653388,0.365078,2.70622
1529299620974673,-0.632816,0.425069,2.72019
1529299621012571,-0.623834,0.5305,2.73261
1529299621034525,-0.635683,0.582848,2.72296
1529299621072408,-0.699731,0.680173,2.68347
1529299621094352,-0.735914,0.720506,2.67352
1529299621132249,-0.793912,0.781283,2.68815
1529299621170156,-0.823969,0.833253,2.70964
1529299621192090,-0.83655,0.850672,2.69487
1529299621229988,-0.845893,0.867415,2.66429
1529299621251930,-0.832885,0.855926,2.66041
1529299621289830,-0.799214,0.843101,2.65307
1529299621311779,-0.775291,0.847163,2.66559
1529299621349715,-0.746567,0.835098,2.70024
1529299621372656,-0.747141,0.824979,2.70571
1529299621409509,-0.805775,0.817038,2.6658
1529299621439454,-0.856205,0.819065,2.63421
1529299621477380,-0.952043,0.825575,2.56224
1529299621492344,-0.991926,0.827978,2.53262
1529299621530235,-1.02726,0.82606,2.51969
1529299621552127,-1.0268,0.834409,2.5445
1529299621590082,-1.03946,0.85464,2.54896
1529299621611967,-1.06271,0.854621,2.5192
1529299621650112,-1.09431,0.838072,2.48956
1529299621671846,-1.09385,0.824005,2.49713
1529299621710272,-1.07711,0.784827,2.524
1529299621725160,-1.06237,0.759329,2.53833
1529299621747338,-1.04458,0.729547,2.55184
1529299621762669,-1.02984,0.690967,2.56067
1529299621784358,-1.0115,0.643093,2.57303
1529299621807299,-0.986731,0.584146,2.59015
1529299621822259,-0.963242,0.511486,2.60569
1529299621845446,-0.947394,0.428937,2.61364
1529299621867381,-0.937237,0.344544,2.61371
1529299621882345,-0.933051,0.260209,2.61067
1529299621905037,-0.925088,0.17613,2.61189
1529299621927216,-0.919778,0.086729,2.61338
1529299621950180,-0.933052,-0.00253439,2.60855
1529299621972983,-0.962292,-0.0908655,2.60019
1529299621987415,-0.991884,-0.182528,2.58966
1529299622010351,-1.02116,-0.282103,2.57631
1529299622031876,-1.04644,-0.384307,2.55707
1529299622046797,-1.06527,-0.484826,2.53472
1529299622070009,-1.07005,-0.586013,2.50447
1529299622092245,-1.06303,-0.690051,2.4629
1529299622107205,-1.04976,-0.798717,2.40721
1529299622130419,-1.02397,-0.910475,2.33237
1529299622152119,-0.977604,-1.01834,2.23788
1529299622167311,-0.909194,-1.1137,2.12471
1529299622190608,-0.810977,-1.18977,1.99216
1529299622212209,-0.687031,-1.24382,1.84253
1529299622227812,-0.589931,-1.27085,1.71527
1529299622249713,-0.514092,-1.28653,1.60519
1529299622272694,-0.502599,-1.29122,1.56656
1529299622287363,-0.489973,-1.29461,1.55382
1529299622309305,-0.474507,-1.29722,1.54861
1529299622332488,-0.455105,-1.30155,1.54363
1529299622347449,-0.444888,-1.3057,1.54838
1529299622370409,-0.446902,-1.31,1.56444
1529299622392402,-0.460675,-1.31294,1.58984
1529299622415513,-0.480716,-1.3124,1.61728
1529299622429872,-0.50057,-1.30904,1.64083
1529299622452153,-0.517463,-1.3025,1.65654
1529299622467992,-0.532664,-1.29385,1.66737
1529299622490141,-0.548935,-1.28389,1.68117
1529299622513022,-0.566191,-1.27375,1.70143
1529299622527897,-0.584823,-1.26367,1.7285
1529299622558084,-0.607261,-1.25244,1.76283
1529299622579777,-0.6363,-1.2405,1.80578
1529299622609661,-0.711787,-1.20904,1.91311
1529299622632900,-0.754764,-1.18965,1.97412
1529299622654596,-0.797082,-1.16699,2.03509
1529299622669502,-0.837008,-1.14111,2.09417
1529299622692440,-0.872415,-1.11368,2.14826
