timestamp,roll,pitch,yaw
1529299640325723,1.04603,-1.2294,-0.969984
1529299640340677,1.04452,-1.22934,-0.968478
1529299640365611,1.04362,-1.22936,-0.967221
1529299640386594,1.04309,-1.22949,-0.966081
1529299640401516,1.04252,-1.22965,-0.965342
1529299640425450,1.04153,-1.23011,-0.964355
1529299640446394,1.04031,-1.23065,-0.962959
1529299640486288,1.03939,-1.23146,-0.962037
1529299640493272,1.03824,-1.23199,-0.96124
1529299640530171,1.03739,-1.23279,-0.96092
1529299640551118,1.03662,-1.23337,-0.960511
1529299640577045,1.03647,-1.23427,-0.960367
1529299640595994,1.03653,-1.23492,-0.960342
1529299640618934,1.03732,-1.23554,-0.961055
1529299640633893,1.03874,-1.23595,-0.962118
1529299640655834,1.04086,-1.23618,-0.963629
1529299640688748,1.04424,-1.23558,-0.966133
1529299640708694,1.0497,-1.23466,-0.970712
1529299640723655,1.05869,-1.23209,-0.978804
1529299640748588,1.07268,-1.22648,-0.99224
1529299640760555,1.09441,-1.21567,-1.01467
1529299640775515,1.12525,-1.19553,-1.04545
1529299640799451,1.16212,-1.16424,-1.0819
1529299640805436,1.20175,-1.1292,-1.12247
1529299640836401,1.23445,-1.09041,-1.15907
1529299640851312,1.25908,-1.04715,-1.19178
1529299640873253,1.27644,-0.998632,-1.22326
1529299640896210,1.28665,-0.944832,-1.25444
1529299640911154,1.28952,-0.885652,-1.28374
1529299640933093,1.2889,-0.82048,-1.31005
1529299640956059,1.28475,-0.748602,-1.3325
1529299640971032,1.27774,-0.669629,-1.35303
1529299640992973,1.26868,-0.585385,-1.37268
1529299641015928,1.25535,-0.496942,-1.39106
1529299641030847,1.23868,-0.403902,-1.40809
1529299641053823,1.21963,-0.309447,-1.42079
1529299641075762,1.20393,-0.214973,-1.42926
1529299641090673,1.19115,-0.122587,-1.43373
1529299641113638,1.1782,-0.0323189,-1.4399
1529299641135553,1.16291,0.0536582,-1.4467
1529299641158491,1.1445,0.136194,-1.45351
1529299641173451,1.12509,0.212638,-1.45853
1529299641203415,1.1091,0.282303,-1.46262
1529299641226311,1.10001,0.344096,-1.46569
1529299641241522,1.10021,0.399472,-1.46657
1529299641256231,1.11122,0.446239,-1.46603
1529299641278205,1.13055,0.488629,-1.46205
1529299641294173,1.15123,0.530229,-1.45292
1529299641316301,1.17635,0.568445,-1.43616
1529299641339074,1.21565,0.615226,-1.41119
1529299641353317,1.26307,0.666372,-1.37831
1529299641375930,1.30787,0.710166,-1.34636
1529299641399176,1.3368,0.733097,-1.32088
1529299641414050,1.3638,0.738556,-1.30187
1529299641436790,1.3849,0.735881,-1.29098
1529299641458707,1.38867,0.740349,-1.29406
1529299641473667,1.37575,0.752626,-1.30347
1529299641496637,1.36798,0.765664,-1.30959
1529299641526563,1.3484,0.767584,-1.31373
1529299641541612,1.31346,0.754231,-1.33085
1529299641563426,1.27438,0.726444,-1.35698
1529299641578628,1.26322,0.690945,-1.36298
1529299641593888,1.27424,0.669772,-1.34939
1529299641615692,1.29414,0.664288,-1.32903
1529299641638882,1.31975,0.674281,-1.31258
1529299641653539,1.34941,0.697547,-1.30348
1529299641676625,1.38266,0.723672,-1.29001
1529299641698361,1.4083,0.745645,-1.26783
1529299641713860,1.41842,0.744225,-1.24496
1529299641736681,1.42439,0.731837,-1.22654
1529299641758735,1.44122,0.710913,-1.21085
1529299641773438,1.44643,0.692339,-1.20286
1529299641795915,1.43761,0.678243,-1.20267
1529299641818907,1.42572,0.663612,-1.20665
1529299641841650,1.41127,0.639812,-1.21287
1529299641856614,1.3972,0.602952,-1.21737
1529299641878444,1.38118,0.553539,-1.22593
1529299641901416,1.36432,0.495533,-1.23968
1529299641916343,1.34957,0.429496,-1.25446
1529299641938284,1.33806,0.35632,-1.2668
1529299641961222,1.32533,0.277447,-1.27905
1529299641976182,1.31264,0.194202,-1.29117
1529299641998124,1.30138,0.108148,-1.30344
1529299642028044,1.29209,0.0217983,-1.31702
1529299642043004,1.28468,-0.0654407,-1.33057
1529299642080903,1.27751,-0.253583,-1.35251
1529299642095864,1.27338,-0.345769,-1.35801
1529299642125784,1.26845,-0.431397,-1.3595
1529299642148756,1.26199,-0.514346,-1.36067
1529299642178680,1.2434,-0.679363,-1.3573
1529299642200586,1.23021,-0.760779,-1.35078
1529299642238722,1.1998,-0.914213,-1.32736
1529299642261193,1.18399,-0.982564,-1.31242
1529299642276612,1.15441,-1.04519,-1.28267
1529299642313589,1.12404,-1.10074,-1.24945
1529299642336523,1.08827,-1.14988,-1.20644
1529299642359198,1.02312,-1.22432,-1.10219
1529299642381187,0.999227,-1.24825,-1.0525
1529299642418046,0.983128,-1.27057,-0.988716
1529299642441486,0.98933,-1.27271,-0.975714
1529299642479191,1.0113,-1.26925,-0.970786
1529299642500758,1.01276,-1.26558,-0.963856
1529299642546677,1.06873,-1.25644,-1.00369
1529299642575561,1.07631,-1.24856,-1.00292
1529299642606054,1.08633,-1.22416,-0.99429
1529299642620792,1.104,-1.21111,-1.00491
1529299642658646,1.14433,-1.19161,-1.04277
1529299642681330,1.14954,-1.18621,-1.05321
1529299642718349,1.12636,-1.1777,-1.04968
1529299642741631,1.11364,-1.17189,-1.04855
1529299642778020,1.12058,-1.16091,-1.07324
1529299642800957,1.13169,-1.15764,-1.09033
1529299642838817,1.13579,-1.15371,-1.10235
