timestamp,x,y,z,w
1529299616274855,-0.292847,0.540527,-0.583679,-0.530518
1529299616288818,-0.292969,0.540161,-0.584045,-0.530396
1529299616309761,-0.293091,0.539795,-0.584351,-0.530396
1529299616335691,-0.293091,0.539795,-0.584351,-0.530396
1529299616350650,-0.293091,0.539612,-0.584656,-0.530212
1529299616369601,-0.292969,0.539246,-0.585266,-0.530029
1529299616393537,-0.292908,0.538818,-0.585999,-0.529663
1529299616424454,-0.292786,0.538208,-0.586975,-0.529297
1529299616430438,-0.292297,0.537781,-0.587952,-0.52887
1529299616476314,-0.291382,0.537415,-0.589172,-0.528381
1529299616498256,-0.289856,0.537476,-0.590332,-0.527893
1529299616520217,-0.286926,0.538025,-0.591431,-0.527649
1529299616535158,-0.28186,0.53949,-0.59259,-0.527649
1529299616557099,-0.274536,0.54187,-0.594116,-0.527344
1529299616581035,-0.26416,0.544983,-0.596924,-0.526306
1529299616594998,-0.250244,0.549072,-0.60083,-0.524292
1529299616616945,-0.233154,0.554016,-0.606201,-0.520874
1529299616639879,-0.212708,0.559998,-0.612732,-0.515503
1529299616654840,-0.189758,0.56543,-0.621216,-0.508362
1529299616677779,-0.166626,0.567932,-0.633179,-0.49884
1529299616699718,-0.143616,0.568481,-0.647461,-0.486938
1529299616714679,-0.12085,0.5672,-0.663574,-0.472595
1529299616729639,-0.0970459,0.56366,-0.681641,-0.456421
1529299616737618,-0.0709229,0.557373,-0.700928,-0.439331
1529299616774517,-0.0427246,0.549561,-0.720398,-0.421021
1529299616797456,-0.0125732,0.540588,-0.739563,-0.400879
1529299616819399,0.0188599,0.530151,-0.758423,-0.378723
1529299616857298,0.0782471,0.501099,-0.795471,-0.331787
1529299616880235,0.108276,0.481445,-0.814087,-0.306152
1529299616917137,0.161133,0.43103,-0.850525,-0.254822
1529299616940075,0.187134,0.403992,-0.865295,-0.230286
1529299616977031,0.236511,0.345886,-0.890137,-0.179321
1529299616999966,0.259216,0.319702,-0.897949,-0.156067
1529299617036818,0.298096,0.28009,-0.905396,-0.114075
1529299617059756,0.315857,0.269653,-0.904602,-0.0959473
1529299617097673,0.34967,0.256958,-0.898499,-0.0666504
1529299617119595,0.367432,0.251038,-0.893677,-0.0577393
1529299617157494,0.40387,0.244507,-0.880249,-0.0477905
1529299617194900,0.43573,0.257751,-0.861389,-0.0409546
1529299617209618,0.446838,0.267456,-0.852905,-0.0372925
1529299617232609,0.453125,0.272949,-0.8479,-0.0354614
1529299617254550,0.455017,0.274475,-0.846375,-0.0354614
1529299617269460,0.457825,0.272522,-0.845398,-0.038208
1529299617292397,0.460205,0.270874,-0.84436,-0.0443115
1529299617322317,0.45697,0.266541,-0.846924,-0.0531616
1529299617337277,0.448242,0.262451,-0.852173,-0.0633545
1529299617360216,0.442383,0.259277,-0.855591,-0.0713501
1529299617390136,0.440979,0.24939,-0.858704,-0.0779419
1529299617412078,0.439758,0.245911,-0.860535,-0.0751343
1529299617435016,0.437073,0.250061,-0.861389,-0.0664063
1529299617449976,0.432373,0.259216,-0.861633,-0.0588989
1529299617471955,0.429504,0.271362,-0.859497,-0.0559692
1529299617494905,0.430725,0.283508,-0.854919,-0.0570068
