timestamp,x,y,z
1529299635683695,-2.6875,-2.0625,2.4375
1529299635705637,-2.6875,-1.6875,2.6875
1529299635721595,-2.25,-1.25,3.0625
1529299635745530,-1.5,-0.6875,3.375
1529299635766475,-0.6875,-0.375,3.5625
1529299635781436,0,0,3.8125
1529299635806368,0.4375,0.3125,3.3125
1529299635837287,0.5,0.5625,3.1875
1529299635863219,1.125,0.9375,2.8125
1529299635886156,1.125,1.125,3
1529299635911088,0.1875,1.25,3
1529299635931036,-0.625,1.4375,2.625
1529299635953976,-0.4375,1.625,2.1875
1529299635978908,0.25,1.625,2.0625
1529299635998867,0.25,1.4375,1.875
1529299636013814,-0.75,1.1875,1.125
1529299636035756,-0.9375,0.9375,0.3125
1529299636058694,0,0.6875,-0.1875
1529299636074652,0.4375,0.375,-0.3125
1529299636095595,0,0.1875,-0.75
1529299636118533,-0.4375,0.0625,-0.9375
1529299636127511,-0.125,0,-1.25
1529299636133495,0.5625,0,-1.125
1529299636178374,0.4375,0.0625,-1.0625
1529299636201313,-0.1875,0,-1.125
1529299636238216,-0.75,0,-1.0625
1529299636261195,-0.25,0.0625,-0.6875
1529299636298053,-0.375,0.3125,-0.875
1529299636320993,0,0.1875,-1.5625
1529299636357895,0.8125,-0.8125,-4.375
1529299636380833,-0.9375,-1.5625,-6.1875
1529299636418733,-0.9375,-7.6875,-23.4375
1529299636440725,5.5625,-5.0625,-44.5625
1529299636463611,5.25,-2.8125,-70.4375
1529299636478571,11,1.9375,-97.625
1529299636500513,16.125,10.625,-120.063
1529299636523498,9.9375,10.0625,-134
1529299636538411,-4.4375,9.5,-152.063
1529299636561383,-22.6875,11.125,-169.375
1529299636583292,-37.125,16.4375,-185.813
1529299636598251,-38.625,24.9375,-202
1529299636621189,-30.1875,35.5625,-218.75
1529299636643135,-24.5625,44.375,-230.813
1529299636658118,-17.5625,52.0625,-246.063
1529299636681051,-19.125,53.75,-257.438
1529299636702971,-25.9375,54.6875,-266.25
1529299636740869,-41.0625,49,-275.375
1529299636763808,-51.25,43.3125,-264.5
1529299636800710,-74.375,29.25,-230.063
1529299636823650,-82.5,23.5,-203.438
1529299636860550,-68.5625,32.625,-147.625
1529299636883541,-60.4375,40.625,-126.063
1529299636921392,11.1875,40.5,-107.563
1529299636943624,70.375,31.625,-92.8125
1529299636981075,60.5,61.9375,-89.3125
1529299637003900,49.625,83.375,-102.563
1529299637040959,48.375,105.313,-92.3125
1529299637063522,32.25,82.5,-40.0625
1529299637100737,42.625,14.9375,12.8125
1529299637123680,5.75,-7.125,-0.625
1529299637161133,-34.4375,-20.625,-2.4375
1529299637183858,-41.75,-32.5,24.625
1529299637221035,-36.8125,-59,54.4375
1529299637243977,-11.25,-24.125,64.5
1529299637259111,12.875,7.375,41.625
1529299637273488,25.5,26.375,13
1529299637296243,32.75,10.25,-15.25
1529299637318060,50.0625,-12,-36.75
1529299637333019,58.5,5.25,-45.4375
1529299637356199,56.125,37.75,-55.875
1529299637379226,40.5,66.875,-47.5
1529299637394202,14.5625,78.9375,-12.375
1529299637415982,-5.9375,60.125,19.9375
1529299637438922,7.4375,35.375,34.6875
1529299637454212,-4.1875,13.1875,46.625
1529299637476380,-14.9375,0.875,50.3125
1529299637498694,-24.875,-6.75,51.5
1529299637513585,-30.5,-12.4375,57.125
1529299637536501,-32.9375,-20.5625,71.5
1529299637558443,-33.1875,-28.5,95.5625
1529299637573182,-28.75,-33.125,127.063
1529299637596362,-20.1875,-38.5625,153.688
1529299637618626,-15.3125,-44.0625,169.375
1529299637633121,-14.9375,-48.8125,181.375
1529299637656056,-8.25,-52.125,204.188
1529299637678547,-5.0625,-55.25,224.313
1529299637693630,-6.875,-64.5,226.938
1529299637716575,-11.8125,-75.5625,229.563
1529299637738519,-5.5625,-83.6875,242.688
1529299637753473,9.6875,-78.75,253.813
1529299637776023,10.625,-66.625,236.875
1529299637798983,6.5,-71.75,236.25
1529299637814156,-12.9375,-74.6875,242.75
1529299637836174,-31.1875,-65.125,247.313
1529299637865848,-35.0625,-57.625,261.063
1529299637880818,-31.4375,-57.1875,265.375
1529299637903748,-28.0625,-58.8125,257.188
1529299637918708,-39.9375,-59.375,243.938
1529299637933681,-40.375,-55,232.688
1529299637955609,-23.625,-41.75,218
1529299637978547,2.0625,-25.75,194.813
1529299637993508,36.8125,-9.9375,163.375
1529299638016446,82.4375,4.375,127.563
1529299638038388,125.75,15.9375,93.5625
1529299638053348,145.875,22.75,65.5625
1529299638076330,133.813,26,47.75
1529299638098282,93.75,25.3125,37.875
1529299638113240,48.4375,22,32.625
1529299638136183,15.625,17.375,31.0625
1529299638158122,-2.1875,11.8125,28.9375
1529299638173079,-7.9375,7.25,22.75
1529299638196231,-4.75,5,13.4375
1529299638226461,2.5625,4.6875,2.5625
1529299638241416,9.25,6.0625,-7.125
1529299638279251,-7.125,5.1875,-23.9375
1529299638294224,-16.5,3.5,-30.25
1529299638316231,-21.75,1.5,-35.6875
1529299638338329,-25.375,-0.5625,-41.0625
1529299638353289,-28.1875,-2.0625,-46.75
1529299638376534,-31.375,-3.875,-52.875
1529299638398744,-35.6875,-6.625,-60.375
1529299638414018,-42.0625,-9.875,-67.5
1529299638435744,-49.0625,-11.5,-72.375
1529299638458873,-53.125,-10.9375,-75.5625
1529299638474339,-51.6875,-9.125,-75.875
1529299638496199,-44.4375,-6.8125,-72.75
1529299638519178,-34.4375,-4.25,-67.4375
1529299638533346,-24.875,-1.875,-61.4375
1529299638556647,-16.0625,0.375,-54.3125
1529299638579239,-9.0625,2,-46.8125
1529299638600904,-4.375,2.5,-39.4375
1529299638631798,-3,2.125,-32.625
1529299638653743,-2.9375,1.125,-25.1875
1529299638660961,-3.1875,-0.0625,-16.8125
1529299638675938,-3.0625,-1.75,-7.8125
1529299638698928,-2.25,-3.375,1.5625
1529299638713903,0.9375,-3.8125,10.75
1529299638736672,4.6875,-4.1875,19.3125
1529299638758461,7.25,-4.125,27
1529299638773425,8.9375,-4,33.6875
1529299638796628,10.625,-3.1875,39.3125
1529299638819101,12.625,-2.375,44.4375
