timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299612522991,-1,-2,-4,-1,0,-1,0,1
1529299612522991,-1,-4,-5,-3,-2,-1,-1,4
1529299612529998,-1,2,3,0,1,-1,-3,-7
1529299612529998,-1,1,-3,-1,-1,0,-1,0
1529299612537951,1,-2,-3,-1,-1,-1,1,1
1529299612537951,0,0,1,0,1,-1,0,-2
1529299612544932,-3,-1,-2,-1,-3,-3,-2,-1
1529299612544932,-1,-3,-2,-2,-5,-5,-4,-1
1529299612551914,-2,-3,-2,-2,0,-1,-1,-2
1529299612551914,-2,3,1,1,5,2,2,-3
1529299612570864,0,-1,-3,0,1,3,4,4
1529299612570864,1,-2,-3,-1,-2,0,-1,-2
1529299612574851,-3,1,3,0,-2,-3,-3,-3
1529299612574851,-1,-2,0,-3,-2,-4,-4,-3
1529299612589816,1,-3,-3,-2,-2,1,-1,-1
1529299612589816,-3,-1,1,-2,-2,-3,-4,-2
1529299612597798,-1,1,-1,0,-1,-2,-2,-3
1529299612597798,2,1,-2,2,3,2,3,4
1529299612614745,0,-2,-2,-1,-3,-3,-5,-3
1529299612614745,-3,-3,-1,-3,-4,-3,-1,-3
1529299612619733,-2,-1,-3,-5,-8,3,-4,-6
1529299612619733,3,-2,-2,4,7,-1,2,1
1529299612627710,-1,2,4,6,10,4,1,0
1529299612627710,0,2,0,3,3,6,4,2
1529299612635689,0,-2,-3,-2,-6,-6,-5,0
1529299612635689,-5,-4,0,-6,-9,-6,-4,-5
1529299612649652,-4,-3,-6,-10,-10,-6,-3,-2
1529299612649652,2,1,2,2,3,-6,-3,0
1529299612657641,3,0,-1,1,3,4,3,4
1529299612657641,-2,-2,0,-4,-4,-4,-3,-3
1529299612672590,-3,-5,-3,-6,-6,4,-3,-6
1529299612672590,-5,-3,-10,-6,-11,4,-2,-4
1529299612679572,1,3,14,4,30,14,9,0
1529299612679572,-5,-6,-8,-5,-32,-37,-13,-1
1529299612687551,3,5,7,10,7,-31,1,5
1529299612687551,5,7,5,6,18,65,11,2
1529299612694533,3,4,3,-2,-11,-38,0,7
1529299612694533,-7,-10,1,0,0,-15,-12,-6
1529299612711529,13,0,-12,2,-1,54,3,3
1529299612711529,-1,-7,0,6,18,-50,-3,3
1529299612717474,1,24,-30,-14,-7,48,2,-2
1529299612717474,-3,-7,0,4,9,23,9,-5
1529299612732431,-20,-27,0,-14,-4,-19,-11,-11
1529299612732431,-4,-3,3,-8,-25,-17,-9,-9
1529299612739451,4,3,2,-5,-32,-38,-9,-6
1529299612739451,3,9,-13,-5,0,-11,-3,2
1529299612747414,4,8,9,6,21,39,8,5
1529299612747414,5,6,-10,4,6,-5,-2,7
1529299612754401,-8,-14,2,-2,-11,-19,-9,-5
1529299612754401,1,-3,-4,-11,-23,-18,-2,1
1529299612777311,1,-4,-5,3,17,23,-1,4
1529299612777311,-2,-3,-2,1,-10,-3,-2,-5
1529299612784294,0,3,7,14,24,7,10,-3
1529299612784294,-5,-13,-2,-9,-4,6,-5,-3
1529299612792271,-8,-23,-5,-12,-14,-3,-4,-8
1529299612792271,-1,-10,5,0,-2,-20,-1,-2
1529299612807273,-1,13,12,7,-17,-17,3,-2
1529299612807273,7,22,-1,3,6,4,1,0
1529299612822226,-4,-4,-4,-16,5,37,9,2
1529299612822226,-8,-5,5,-7,-10,-44,-6,-6
1529299612830170,-8,-7,-3,-6,-8,11,-5,-10
1529299612830170,-1,3,5,10,2,-31,9,0
1529299612845163,6,5,-9,-9,3,31,2,3
1529299612845163,3,5,3,-11,-15,14,-1,0
1529299612852149,3,-1,-1,2,4,-4,6,4
1529299612852149,-1,-2,-4,29,69,44,20,5
1529299612867125,2,0,-4,10,3,4,1,0
1529299612867125,-5,-5,-3,-13,-52,-18,-8,-4
1529299612875049,-4,5,-4,-21,-23,-31,-12,-8
1529299612875049,-5,-2,5,-6,-11,-6,-6,-7
1529299612890023,-5,-8,-16,-9,-3,-10,-2,-2
1529299612890023,2,-1,7,9,10,4,1,-4
1529299612904971,-2,-10,1,5,6,-5,5,-2
1529299612904971,3,4,-1,-3,0,-3,7,4
1529299612911950,1,1,-4,1,13,10,-4,6
1529299612911950,-1,-7,3,22,22,13,1,0
1529299612926911,0,-1,3,-24,-40,-9,17,1
1529299612926911,-1,-1,-1,2,9,-7,-4,-4
1529299612934890,-1,1,2,-3,-16,-15,-12,0
1529299612934890,-3,2,8,-8,-2,-13,13,-1
1529299612949851,0,-4,-3,13,9,-7,14,1
1529299612949851,4,-4,-8,3,0,-6,-6,1
1529299612964811,-4,5,-3,1,14,2,-18,-3
1529299612964811,0,17,8,14,35,25,39,6
1529299612971791,0,3,29,11,-3,16,22,-4
1529299612971791,-2,-9,-27,-10,-2,1,18,3
1529299612986752,1,-9,0,10,-28,-26,4,-3
1529299612986752,0,-7,-19,-48,1,-6,-5,-3
1529299612994730,-1,15,29,68,34,23,29,3
1529299612994730,14,4,-17,-15,9,7,30,9
1529299613009691,-21,5,-21,-85,-72,-13,-34,-13
1529299613009691,1,21,3,1,5,-25,-17,-1
1529299613024650,1,-79,-60,-2,-23,-13,-5,0
1529299613024650,5,-22,58,28,-14,-20,-21,-2
1529299613032667,-8,-59,-104,-67,-6,-3,12,-5
1529299613032667,0,10,19,18,2,6,5,0
1529299613047588,18,12,0,-9,21,4,7,4
1529299613047588,-1,-12,-2,59,6,5,12,-8
1529299613054571,8,-7,6,0,16,6,5,1
1529299613054571,-16,-15,-12,-29,-21,-3,2,5
1529299613069571,-20,22,-21,-2,-7,-1,12,-5
1529299613069571,2,55,11,14,13,12,17,-4
1529299613084491,-10,14,79,101,30,-16,-32,-8
1529299613084491,2,-12,-37,-30,-19,-2,-3,7
1529299613092469,10,26,13,37,21,15,19,4
1529299613092469,-25,13,-84,-116,-67,-30,-19,-20
